BLE,1672365600235319088,28:39:5E:3E:05:56,-95
BLE,1672365600235746208,56:B1:76:6D:39:37,-79
BLE,1672365600397799329,56:B1:76:6D:39:37,-77
BLE,1672365600401867324,61:1E:29:AA:20:08,-73
BLE,1672365600491935363,59:F2:82:D7:4D:B8,-98
BLE,1672365600582135317,56:B1:76:6D:39:37,-82
BLE,1672365600659387797,28:39:5E:3E:05:56,-81
BLE,1672365600675881606,61:1E:29:AA:20:08,-72
BLE,1672365600753270458,D1:85:EE:68:C2:26,-71
BLE,1672365600761920191,59:F2:82:D7:4D:B8,-86
BLE,1672365600772081449,56:B1:76:6D:39:37,-79
BLE,1672365600812917767,28:39:5E:3E:05:56,-85
BLE,1672365600948210240,61:1E:29:AA:20:08,-92
BLE,1672365600958069584,56:B1:76:6D:39:37,-78
BLE,1672365600970574231,28:39:5E:3E:05:56,-84
BLE,1672365601143226063,28:39:5E:3E:05:56,-81
BLE,1672365601147092601,56:B1:76:6D:39:37,-76
BLE,1672365601219546553,61:1E:29:AA:20:08,-79
BLE,1672365601280665178,28:39:5E:3E:05:56,-82
BLE,1672365601303139667,59:F2:82:D7:4D:B8,-87
BLE,1672365601427788097,E3:B6:1F:B2:EB:AB,-68
BLE,1672365601498028324,61:1E:29:AA:20:08,-69
BLE,1672365601516119115,56:B1:76:6D:39:37,-78
BLE,1672365601574383481,59:F2:82:D7:4D:B8,-87
BLE,1672365601704909676,56:B1:76:6D:39:37,-87
BLE,1672365601767881946,61:1E:29:AA:20:08,-69
BLE,1672365601897062074,28:39:5E:3E:05:56,-85
BLE,1672365602044070911,61:1E:29:AA:20:08,-72
BLE,1672365602055543445,28:39:5E:3E:05:56,-86
BLE,1672365602080441573,56:B1:76:6D:39:37,-91
BLE,1672365602114419179,59:F2:82:D7:4D:B8,-88
BLE,1672365602209389911,28:39:5E:3E:05:56,-94
BLE,1672365602268838222,56:B1:76:6D:39:37,-87
BLE,1672365602314353736,61:1E:29:AA:20:08,-88
BLE,1672365602362287889,28:39:5E:3E:05:56,-94
BLE,1672365602384517506,59:F2:82:D7:4D:B8,-100
BLE,1672365602516079731,28:39:5E:3E:05:56,-95
BLE,1672365602644341202,56:B1:76:6D:39:37,-91
BLE,1672365602753096066,D1:85:EE:68:C2:26,-78
BLE,1672365602865873092,61:1E:29:AA:20:08,-92
BLE,1672365602975913650,28:39:5E:3E:05:56,-94
BLE,1672365603021494038,56:B1:76:6D:39:37,-78
BLE,1672365603137842439,61:1E:29:AA:20:08,-83
BLE,1672365603396880103,56:B1:76:6D:39:37,-86
BLE,1672365603416878663,61:1E:29:AA:20:08,-86
BLE,1672365603438065875,E3:B6:1F:B2:EB:AB,-87
BLE,1672365603443900058,28:39:5E:3E:05:56,-94
BLE,1672365603584238764,56:B1:76:6D:39:37,-92
BLE,1672365603595144263,28:39:5E:3E:05:56,-95
BLE,1672365603690649197,61:1E:29:AA:20:08,-86
BLE,1672365603767277851,56:B1:76:6D:39:37,-91
BLE,1672365603949839734,56:B1:76:6D:39:37,-91
BLE,1672365603961058979,61:1E:29:AA:20:08,-87
BLE,1672365604048949002,28:39:5E:3E:05:56,-83
BLE,1672365604136951732,56:B1:76:6D:39:37,-72
BLE,1672365604228112008,C5:4D:4D:AE:6B:30,-73
BLE,1672365604236926989,61:1E:29:AA:20:08,-79
BLE,1672365604285318637,59:F2:82:D7:4D:B8,-76
BLE,1672365604506861443,56:B1:76:6D:39:37,-79
BLE,1672365604513957319,61:1E:29:AA:20:08,-68
BLE,1672365604559015547,59:F2:82:D7:4D:B8,-88
BLE,1672365604699503127,56:B1:76:6D:39:37,-87
BLE,1672365604754405824,D1:85:EE:68:C2:26,-66
BLE,1672365604787591731,61:1E:29:AA:20:08,-87
BLE,1672365604833235035,59:F2:82:D7:4D:B8,-88
BLE,1672365604886967954,56:B1:76:6D:39:37,-79
BLE,1672365605058389091,61:1E:29:AA:20:08,-87
BLE,1672365605068270852,56:B1:76:6D:39:37,-92
BLE,1672365605107411815,59:F2:82:D7:4D:B8,-98
BLE,1672365605137777754,28:39:5E:3E:05:56,-93
BLE,1672365605253223249,56:B1:76:6D:39:37,-92
BLE,1672365605289998156,28:39:5E:3E:05:56,-95
BLE,1672365605378987500,59:F2:82:D7:4D:B8,-85
BLE,1672365605443147714,E3:B6:1F:B2:EB:AB,-87
BLE,1672365605445263190,28:39:5E:3E:05:56,-95
BLE,1672365605614404479,61:1E:29:AA:20:08,-82
BLE,1672365605627288455,56:B1:76:6D:39:37,-92
BLE,1672365605648284794,59:F2:82:D7:4D:B8,-98
BLE,1672365605808601978,56:B1:76:6D:39:37,-92
BLE,1672365605894924560,61:1E:29:AA:20:08,-88
BLE,1672365605914335085,28:39:5E:3E:05:56,-95
BLE,1672365605918271456,59:F2:82:D7:4D:B8,-100
BLE,1672365605989906167,56:B1:76:6D:39:37,-79
BLE,1672365606168592304,61:1E:29:AA:20:08,-94
BLE,1672365606176978790,56:B1:76:6D:39:37,-91
BLE,1672365606365179067,56:B1:76:6D:39:37,-87
BLE,1672365606441335559,61:1E:29:AA:20:08,-93
BLE,1672365606552683685,56:B1:76:6D:39:37,-93
BLE,1672365606687803868,28:39:5E:3E:05:56,-96
BLE,1672365606719462460,61:1E:29:AA:20:08,-84
BLE,1672365606738281408,56:B1:76:6D:39:37,-92
BLE,1672365606754364055,D1:85:EE:68:C2:26,-79
BLE,1672365606845321376,28:39:5E:3E:05:56,-95
BLE,1672365606920774501,56:B1:76:6D:39:37,-92
BLE,1672365606993016997,61:1E:29:AA:20:08,-87
BLE,1672365607005303479,28:39:5E:3E:05:56,-95
BLE,1672365607108077163,56:B1:76:6D:39:37,-86
BLE,1672365607157970918,28:39:5E:3E:05:56,-94
BLE,1672365607266649325,61:1E:29:AA:20:08,-87
BLE,1672365607278997723,59:F2:82:D7:4D:B8,-88
BLE,1672365607309558577,28:39:5E:3E:05:56,-95
