BLE,1671850800176060606,28:39:5E:3E:05:56,-92
BLE,1671850800176482435,6A:68:AD:EF:48:19,-84
BLE,1671850800273209280,4A:FC:EF:AE:35:C4,-78
BLE,1671850800304200924,28:39:5E:3E:05:56,-90
BLE,1671850800436773816,6A:68:AD:EF:48:19,-90
BLE,1671850800459166391,28:39:5E:3E:05:56,-91
BLE,1671850800499485511,6A:68:AD:EF:48:19,-84
BLE,1671850800516309067,F7:6C:8E:AA:76:65,-84
BLE,1671850800615421469,28:39:5E:3E:05:56,-91
BLE,1671850800648669087,4A:FC:EF:AE:35:C4,-74
BLE,1671850800774239142,28:39:5E:3E:05:56,-91
BLE,1671850800840144509,4A:FC:EF:AE:35:C4,-82
BLE,1671850800930503970,28:39:5E:3E:05:56,-91
BLE,1671850801029170127,4A:FC:EF:AE:35:C4,-74
BLE,1671850801046552010,6A:68:AD:EF:48:19,-90
BLE,1671850801329778127,6A:68:AD:EF:48:19,-73
BLE,1671850801394982419,4A:FC:EF:AE:35:C4,-64
BLE,1671850801585384854,4A:FC:EF:AE:35:C4,-67
BLE,1671850801630450252,6A:68:AD:EF:48:19,-79
BLE,1671850801814209764,F0:E9:3A:C4:70:EC,-65
BLE,1671850801878158445,28:39:5E:3E:05:56,-77
BLE,1671850801951499393,4A:FC:EF:AE:35:C4,-59
BLE,1671850802010631338,28:39:5E:3E:05:56,-77
BLE,1671850802140997755,4A:FC:EF:AE:35:C4,-78
BLE,1671850802178417449,6A:68:AD:EF:48:19,-84
BLE,1671850802317687097,28:39:5E:3E:05:56,-90
BLE,1671850802324263230,4A:FC:EF:AE:35:C4,-68
BLE,1671850802467897161,28:39:5E:3E:05:56,-85
BLE,1671850802529686867,F7:6C:8E:AA:76:65,-91
BLE,1671850802624173322,28:39:5E:3E:05:56,-85
BLE,1671850802726854516,6A:68:AD:EF:48:19,-70
BLE,1671850802777288811,28:39:5E:3E:05:56,-76
BLE,1671850802932295028,28:39:5E:3E:05:56,-78
BLE,1671850803064036054,4A:FC:EF:AE:35:C4,-78
BLE,1671850803253545041,4A:FC:EF:AE:35:C4,-75
BLE,1671850803284446019,6A:68:AD:EF:48:19,-85
BLE,1671850803391775410,28:39:5E:3E:05:56,-96
BLE,1671850803441481046,4A:FC:EF:AE:35:C4,-78
BLE,1671850803551839110,28:39:5E:3E:05:56,-96
BLE,1671850803623391454,4A:FC:EF:AE:35:C4,-78
BLE,1671850803804321748,4A:FC:EF:AE:35:C4,-78
BLE,1671850803817856717,F0:E9:3A:C4:70:EC,-79
BLE,1671850803857334388,28:39:5E:3E:05:56,-91
BLE,1671850803986664525,4A:FC:EF:AE:35:C4,-81
BLE,1671850804016078854,28:39:5E:3E:05:56,-90
BLE,1671850804168986512,4A:FC:EF:AE:35:C4,-68
