BLE,1671073200110507152,54:A7:7F:F2:D4:B3,-83
BLE,1671073200281068952,4F:19:D6:A7:CA:84,-99
BLE,1671073200313937826,C4:69:52:CE:E1:A1,-91
BLE,1671073200327990541,54:A7:7F:F2:D4:B3,-86
BLE,1671073200415968160,DB:B4:62:3C:C8:EA,-86
BLE,1671073200550815660,4F:19:D6:A7:CA:84,-102
BLE,1671073200565842571,5A:4D:3F:30:01:3E,-75
BLE,1671073200603039396,54:A7:7F:F2:D4:B3,-88
BLE,1671073200749890425,5A:4D:3F:30:01:3E,-90
BLE,1671073200868903981,28:39:5E:3E:05:56,-92
BLE,1671073200881110800,54:A7:7F:F2:D4:B3,-85
BLE,1671073200989751974,54:A7:7F:F2:D4:B3,-86
BLE,1671073201022862512,28:39:5E:3E:05:56,-94
BLE,1671073201126100665,5A:4D:3F:30:01:3E,-90
BLE,1671073201198183466,C4:69:52:CE:E1:A1,-81
BLE,1671073201269488068,54:A7:7F:F2:D4:B3,-85
BLE,1671073201308804076,5A:4D:3F:30:01:3E,-90
BLE,1671073201317781974,C4:69:52:CE:E1:A1,-93
BLE,1671073201495690565,5A:4D:3F:30:01:3E,-87
BLE,1671073201545065917,54:A7:7F:F2:D4:B3,-85
BLE,1671073201681968560,5A:4D:3F:30:01:3E,-97
BLE,1671073201700076144,C4:69:52:CE:E1:A1,-94
BLE,1671073201745768039,7C:0A:3F:AA:C3:BC,-99
BLE,1671073201871311520,5A:4D:3F:30:01:3E,-91
BLE,1671073201950215243,28:39:5E:3E:05:56,-94
BLE,1671073202059776740,5A:4D:3F:30:01:3E,-88
BLE,1671073202094237304,54:A7:7F:F2:D4:B3,-84
BLE,1671073202106375166,28:39:5E:3E:05:56,-93
BLE,1671073202242220904,5A:4D:3F:30:01:3E,-74
BLE,1671073202260427321,28:39:5E:3E:05:56,-92
BLE,1671073202322079699,C4:69:52:CE:E1:A1,-67
BLE,1671073202365987239,54:A7:7F:F2:D4:B3,-70
BLE,1671073202416348830,DB:B4:62:3C:C8:EA,-86
BLE,1671073202642518952,54:A7:7F:F2:D4:B3,-84
BLE,1671073202705854686,C4:69:52:CE:E1:A1,-66
BLE,1671073202794185926,5A:4D:3F:30:01:3E,-75
BLE,1671073202917555641,54:A7:7F:F2:D4:B3,-83
BLE,1671073202984817539,5A:4D:3F:30:01:3E,-73
BLE,1671073203012046977,D5:06:0F:89:6C:0B,-74
BLE,1671073203169751632,5A:4D:3F:30:01:3E,-89
BLE,1671073203206476796,C4:69:52:CE:E1:A1,-82
BLE,1671073203273507946,4F:19:D6:A7:CA:84,-100
BLE,1671073203345362916,28:39:5E:3E:05:56,-95
BLE,1671073203359287049,5A:4D:3F:30:01:3E,-90
BLE,1671073203461486505,54:A7:7F:F2:D4:B3,-72
BLE,1671073203541167302,5A:4D:3F:30:01:3E,-72
BLE,1671073203656967228,28:39:5E:3E:05:56,-92
BLE,1671073203706468412,C4:69:52:CE:E1:A1,-77
BLE,1671073203731217921,54:A7:7F:F2:D4:B3,-88
BLE,1671073203815764996,28:39:5E:3E:05:56,-94
BLE,1671073203910038585,5A:4D:3F:30:01:3E,-88
BLE,1671073204011995586,54:A7:7F:F2:D4:B3,-74
BLE,1671073204097066405,5A:4D:3F:30:01:3E,-76
BLE,1671073204128415838,28:39:5E:3E:05:56,-83
BLE,1671073204210847187,C4:69:52:CE:E1:A1,-70
BLE,1671073204280847387,5A:4D:3F:30:01:3E,-90
BLE,1671073204322094124,C4:69:52:CE:E1:A1,-82
BLE,1671073204420037504,DB:B4:62:3C:C8:EA,-85
BLE,1671073204436906436,28:39:5E:3E:05:56,-103
BLE,1671073204661250204,5A:4D:3F:30:01:3E,-79
BLE,1671073204667339551,7C:0A:3F:AA:C3:BC,-88
BLE,1671073204711648836,C4:69:52:CE:E1:A1,-94
BLE,1671073204831587840,54:A7:7F:F2:D4:B3,-86
BLE,1671073204850349125,5A:4D:3F:30:01:3E,-87
BLE,1671073205012327232,D5:06:0F:89:6C:0B,-88
BLE,1671073205031600303,5A:4D:3F:30:01:3E,-87
BLE,1671073205112571627,54:A7:7F:F2:D4:B3,-84
BLE,1671073205212857731,C4:69:52:CE:E1:A1,-95
BLE,1671073205382378209,54:A7:7F:F2:D4:B3,-70
BLE,1671073205406084855,5A:4D:3F:30:01:3E,-90
BLE,1671073205594433785,5A:4D:3F:30:01:3E,-87
BLE,1671073205660963732,54:A7:7F:F2:D4:B3,-84
BLE,1671073205713926127,C4:69:52:CE:E1:A1,-92
BLE,1671073205839087737,28:39:5E:3E:05:56,-92
BLE,1671073206146446473,5A:4D:3F:30:01:3E,-90
BLE,1671073206215056314,C4:69:52:CE:E1:A1,-82
BLE,1671073206217476453,54:A7:7F:F2:D4:B3,-84
BLE,1671073206328973553,5A:4D:3F:30:01:3E,-90
BLE,1671073206331687438,C4:69:52:CE:E1:A1,-93
BLE,1671073206419666266,DB:B4:62:3C:C8:EA,-78
BLE,1671073206489708673,54:A7:7F:F2:D4:B3,-85
BLE,1671073206517134235,5A:4D:3F:30:01:3E,-87
BLE,1671073206534792700,4F:19:D6:A7:CA:84,-99
BLE,1671073206715305136,C4:69:52:CE:E1:A1,-95
BLE,1671073206764522573,54:A7:7F:F2:D4:B3,-85
BLE,1671073207014956043,D5:06:0F:89:6C:0B,-74
BLE,1671073207071718769,5A:4D:3F:30:01:3E,-90
BLE,1671073207215368085,C4:69:52:CE:E1:A1,-96
BLE,1671073207262126300,5A:4D:3F:30:01:3E,-89
BLE,1671073207314177955,54:A7:7F:F2:D4:B3,-70
BLE,1671073207332928741,C4:69:52:CE:E1:A1,-78
BLE,1671073207449217411,5A:4D:3F:30:01:3E,-76
BLE,1671073207592163693,54:A7:7F:F2:D4:B3,-85
BLE,1671073207632998310,5A:4D:3F:30:01:3E,-79
BLE,1671073207704780197,28:39:5E:3E:05:56,-82
BLE,1671073207716348482,C4:69:52:CE:E1:A1,-78
BLE,1671073207817332410,5A:4D:3F:30:01:3E,-74
BLE,1671073207862368771,54:A7:7F:F2:D4:B3,-70
BLE,1671073208137250253,54:A7:7F:F2:D4:B3,-70
BLE,1671073208195732084,5A:4D:3F:30:01:3E,-80
BLE,1671073208217072507,C4:69:52:CE:E1:A1,-67
BLE,1671073208334222375,C4:69:52:CE:E1:A1,-93
BLE,1671073208409629805,54:A7:7F:F2:D4:B3,-86
BLE,1671073208419675273,DB:B4:62:3C:C8:EA,-64
BLE,1671073208473007455,28:39:5E:3E:05:56,-94
BLE,1671073208574552878,5A:4D:3F:30:01:3E,-79
BLE,1671073208718883894,C4:69:52:CE:E1:A1,-96
BLE,1671073208784614976,28:39:5E:3E:05:56,-88
BLE,1671073208945373096,5A:4D:3F:30:01:3E,-73
BLE,1671073208967236263,54:A7:7F:F2:D4:B3,-86
BLE,1671073209020980315,D5:06:0F:89:6C:0B,-71
BLE,1671073209238982114,28:39:5E:3E:05:56,-78
BLE,1671073209392695107,28:39:5E:3E:05:56,-92
BLE,1671073209498436981,5A:4D:3F:30:01:3E,-90
BLE,1671073209553143605,28:39:5E:3E:05:56,-93
BLE,1671073209689237341,5A:4D:3F:30:01:3E,-88
BLE,1671073209787562925,54:A7:7F:F2:D4:B3,-87
BLE,1671073210060996632,54:A7:7F:F2:D4:B3,-84
BLE,1671073210063620519,5A:4D:3F:30:01:3E,-90
BLE,1671073210220855555,C4:69:52:CE:E1:A1,-82
BLE,1671073210251959116,5A:4D:3F:30:01:3E,-87
BLE,1671073210316065383,28:39:5E:3E:05:56,-94
BLE,1671073210336359067,54:A7:7F:F2:D4:B3,-87
BLE,1671073210337957507,C4:69:52:CE:E1:A1,-93
BLE,1671073210422264210,DB:B4:62:3C:C8:EA,-78
BLE,1671073210442567603,5A:4D:3F:30:01:3E,-89
BLE,1671073210473719747,28:39:5E:3E:05:56,-94
BLE,1671073210629636172,5A:4D:3F:30:01:3E,-87
BLE,1671073210725149747,C4:69:52:CE:E1:A1,-93
BLE,1671073210889104831,54:A7:7F:F2:D4:B3,-87
BLE,1671073211004226056,5A:4D:3F:30:01:3E,-90
BLE,1671073211196004405,5A:4D:3F:30:01:3E,-90
BLE,1671073211451949770,54:A7:7F:F2:D4:B3,-87
BLE,1671073211729570638,C4:69:52:CE:E1:A1,-71
BLE,1671073212006779010,54:A7:7F:F2:D4:B3,-86
BLE,1671073212122485604,5A:4D:3F:30:01:3E,-99
BLE,1671073212279357560,54:A7:7F:F2:D4:B3,-89
BLE,1671073212310828575,5A:4D:3F:30:01:3E,-91
BLE,1671073212341009439,C4:69:52:CE:E1:A1,-84
BLE,1671073212426050175,DB:B4:62:3C:C8:EA,-78
BLE,1671073212497258069,28:39:5E:3E:05:56,-93
BLE,1671073212498843551,5A:4D:3F:30:01:3E,-88
BLE,1671073212554312208,54:A7:7F:F2:D4:B3,-86
BLE,1671073212651477764,28:39:5E:3E:05:56,-100
BLE,1671073212735118474,C4:69:52:CE:E1:A1,-93
BLE,1671073212872252031,5A:4D:3F:30:01:3E,-90
BLE,1671073213027542297,D5:06:0F:89:6C:0B,-84
BLE,1671073213059263643,5A:4D:3F:30:01:3E,-88
BLE,1671073213149228448,54:A7:7F:F2:D4:B3,-85
BLE,1671073213242991334,5A:4D:3F:30:01:3E,-87
BLE,1671073213419614106,54:A7:7F:F2:D4:B3,-86
BLE,1671073213420642261,28:39:5E:3E:05:56,-92
BLE,1671073213578369083,28:39:5E:3E:05:56,-92
BLE,1671073213617671050,5A:4D:3F:30:01:3E,-91
BLE,1671073213689638060,54:A7:7F:F2:D4:B3,-86
BLE,1671073213736048946,28:39:5E:3E:05:56,-96
BLE,1671073213803248678,5A:4D:3F:30:01:3E,-88
