BLE,1671688800118397335,74:E0:93:F6:00:04,-90
BLE,1671688800185452064,28:39:5E:3E:05:56,-94
BLE,1671688800216361875,C8:B8:6C:FD:BA:6F,-83
BLE,1671688800257087573,7D:12:86:AA:80:80,-92
BLE,1671688800342732797,28:39:5E:3E:05:56,-93
BLE,1671688800412337246,7D:12:86:AA:80:80,-92
BLE,1671688800415927080,74:E0:93:F6:00:04,-90
BLE,1671688800605502192,74:E0:93:F6:00:04,-91
BLE,1671688800686172972,7D:12:86:AA:80:80,-87
BLE,1671688800793633903,74:E0:93:F6:00:04,-90
BLE,1671688800812836682,28:39:5E:3E:05:56,-95
BLE,1671688800965444885,7D:12:86:AA:80:80,-92
BLE,1671688801117469429,28:39:5E:3E:05:56,-97
BLE,1671688801166488865,74:E0:93:F6:00:04,-90
BLE,1671688801242656573,7D:12:86:AA:80:80,-91
BLE,1671688801274834244,28:39:5E:3E:05:56,-95
BLE,1671688801354865699,74:E0:93:F6:00:04,-89
BLE,1671688801431585983,28:39:5E:3E:05:56,-95
BLE,1671688801542587582,74:E0:93:F6:00:04,-91
BLE,1671688801587616230,28:39:5E:3E:05:56,-97
BLE,1671688801724816944,74:E0:93:F6:00:04,-90
BLE,1671688801789882446,7D:12:86:AA:80:80,-88
BLE,1671688801895437274,28:39:5E:3E:05:56,-93
BLE,1671688802054133365,28:39:5E:3E:05:56,-95
BLE,1671688802070480719,7D:12:86:AA:80:80,-93
BLE,1671688802096335505,74:E0:93:F6:00:04,-74
BLE,1671688802173993779,74:E0:93:F6:00:04,-76
BLE,1671688802187711079,F4:AF:39:D1:E1:7F,-74
BLE,1671688802212833290,28:39:5E:3E:05:56,-94
BLE,1671688802216245460,C8:B8:6C:FD:BA:6F,-82
BLE,1671688802344045407,7D:12:86:AA:80:80,-76
BLE,1671688802359931016,74:E0:93:F6:00:04,-91
BLE,1671688802367926215,28:39:5E:3E:05:56,-96
BLE,1671688802437647663,CB:AA:F4:E2:9D:5D,-91
BLE,1671688802614018843,7D:12:86:AA:80:80,-76
BLE,1671688802737941002,74:E0:93:F6:00:04,-90
BLE,1671688802885927550,7D:12:86:AA:80:80,-90
BLE,1671688803164296432,7D:12:86:AA:80:80,-92
BLE,1671688803289399743,74:E0:93:F6:00:04,-75
BLE,1671688803297915729,28:39:5E:3E:05:56,-88
BLE,1671688803434182495,7D:12:86:AA:80:80,-82
BLE,1671688803665444877,74:E0:93:F6:00:04,-79
BLE,1671688803711229517,7D:12:86:AA:80:80,-92
BLE,1671688803850671289,74:E0:93:F6:00:04,-75
BLE,1671688803927989316,28:39:5E:3E:05:56,-86
BLE,1671688803993992432,7D:12:86:AA:80:80,-90
BLE,1671688804035004752,74:E0:93:F6:00:04,-89
BLE,1671688804083019325,28:39:5E:3E:05:56,-96
BLE,1671688804189208895,F4:AF:39:D1:E1:7F,-86
BLE,1671688804218933012,C8:B8:6C:FD:BA:6F,-83
BLE,1671688804220871781,74:E0:93:F6:00:04,-89
BLE,1671688804240525472,28:39:5E:3E:05:56,-95
BLE,1671688804407912047,74:E0:93:F6:00:04,-93
BLE,1671688804443277057,CB:AA:F4:E2:9D:5D,-91
BLE,1671688804547935103,7D:12:86:AA:80:80,-90
BLE,1671688804789284328,74:E0:93:F6:00:04,-93
BLE,1671688804821816287,7D:12:86:AA:80:80,-92
BLE,1671688804864581962,28:39:5E:3E:05:56,-94
BLE,1671688804976209012,74:E0:93:F6:00:04,-90
BLE,1671688805099362012,7D:12:86:AA:80:80,-92
BLE,1671688805162852740,74:E0:93:F6:00:04,-90
BLE,1671688805353126802,74:E0:93:F6:00:04,-94
BLE,1671688805377692228,7D:12:86:AA:80:80,-94
BLE,1671688805538765417,74:E0:93:F6:00:04,-90
BLE,1671688805652625024,7D:12:86:AA:80:80,-92
BLE,1671688805907869464,74:E0:93:F6:00:04,-76
BLE,1671688805923097997,7D:12:86:AA:80:80,-90
BLE,1671688806098163067,74:E0:93:F6:00:04,-94
BLE,1671688806111873451,28:39:5E:3E:05:56,-88
BLE,1671688806221593815,C8:B8:6C:FD:BA:6F,-82
BLE,1671688806268161779,28:39:5E:3E:05:56,-95
BLE,1671688806281598375,74:E0:93:F6:00:04,-90
BLE,1671688806423169330,28:39:5E:3E:05:56,-97
BLE,1671688806447133138,CB:AA:F4:E2:9D:5D,-91
BLE,1671688806471581315,74:E0:93:F6:00:04,-90
BLE,1671688806580688477,28:39:5E:3E:05:56,-94
BLE,1671688806658376750,74:E0:93:F6:00:04,-95
BLE,1671688806741888831,7D:12:86:AA:80:80,-91
BLE,1671688806842995127,74:E0:93:F6:00:04,-92
BLE,1671688807013493999,7D:12:86:AA:80:80,-94
BLE,1671688807026682098,74:E0:93:F6:00:04,-92
BLE,1671688807048846176,28:39:5E:3E:05:56,-94
BLE,1671688807202622366,28:39:5E:3E:05:56,-94
BLE,1671688807361631538,28:39:5E:3E:05:56,-94
BLE,1671688807517911907,28:39:5E:3E:05:56,-92
BLE,1671688807557930947,7D:12:86:AA:80:80,-96
BLE,1671688807587985143,74:E0:93:F6:00:04,-89
BLE,1671688807774219793,74:E0:93:F6:00:04,-91
BLE,1671688807837306776,7D:12:86:AA:80:80,-90
BLE,1671688807964964641,74:E0:93:F6:00:04,-94
BLE,1671688807981227037,28:39:5E:3E:05:56,-96
BLE,1671688808114894750,7D:12:86:AA:80:80,-96
BLE,1671688808138736184,28:39:5E:3E:05:56,-95
BLE,1671688808340540863,74:E0:93:F6:00:04,-78
BLE,1671688808394972321,7D:12:86:AA:80:80,-77
BLE,1671688808451122592,CB:AA:F4:E2:9D:5D,-96
BLE,1671688808523854089,74:E0:93:F6:00:04,-94
BLE,1671688808607536126,28:39:5E:3E:05:56,-85
BLE,1671688808672473504,7D:12:86:AA:80:80,-95
BLE,1671688808713161037,74:E0:93:F6:00:04,-75
BLE,1671688808898175076,74:E0:93:F6:00:04,-90
BLE,1671688808915422919,28:39:5E:3E:05:56,-82
BLE,1671688808951759668,7D:12:86:AA:80:80,-86
BLE,1671688809083357071,74:E0:93:F6:00:04,-77
BLE,1671688809269326266,74:E0:93:F6:00:04,-94
BLE,1671688809457189147,74:E0:93:F6:00:04,-89
BLE,1671688809542953911,28:39:5E:3E:05:56,-93
BLE,1671688809701999748,28:39:5E:3E:05:56,-94
BLE,1671688810011854351,74:E0:93:F6:00:04,-90
BLE,1671688810160236645,28:39:5E:3E:05:56,-96
BLE,1671688810199306321,F4:AF:39:D1:E1:7F,-90
BLE,1671688810316453182,28:39:5E:3E:05:56,-95
BLE,1671688810327158725,7D:12:86:AA:80:80,-99
BLE,1671688810470579201,28:39:5E:3E:05:56,-92
BLE,1671688810601713443,7D:12:86:AA:80:80,-92
BLE,1671688810871780754,7D:12:86:AA:80:80,-93
BLE,1671688810933070341,74:E0:93:F6:00:04,-89
BLE,1671688811122807951,74:E0:93:F6:00:04,-90
