BLE,1670792400161048323,28:39:5E:3E:05:56,-86
BLE,1670792400161318570,28:39:5E:3E:05:56,-87
BLE,1670792400161445444,47:FB:D0:42:C5:C9,-95
BLE,1670792400161558776,52:7A:B0:DE:87:C5,-56
BLE,1670792400161663191,28:39:5E:3E:05:56,-88
BLE,1670792400161768190,28:39:5E:3E:05:56,-87
BLE,1670792400179973935,C7:D6:49:2C:CD:1A,-81
BLE,1670792400185904366,C0:4F:81:97:0A:F6,-63
BLE,1670792400239805444,28:39:5E:3E:05:56,-75
BLE,1670792400242479079,28:39:5E:3E:05:56,-76
BLE,1670792400279799351,47:FB:D0:42:C5:C9,-93
BLE,1670792400285965196,7E:99:A6:6E:6B:21,-89
BLE,1670792400336978183,28:39:5E:3E:05:56,-88
BLE,1670792400383098226,52:7A:B0:DE:87:C5,-56
BLE,1670792400430300216,28:39:5E:3E:05:56,-88
BLE,1670792400452132752,C4:34:16:66:40:69,-84
BLE,1670792400533562842,28:39:5E:3E:05:56,-73
BLE,1670792400536123103,28:39:5E:3E:05:56,-72
BLE,1670792400562462837,7E:99:A6:6E:6B:21,-93
BLE,1670792400570108581,54:B4:F2:68:F1:4D,-91
BLE,1670792400632997595,28:39:5E:3E:05:56,-87
BLE,1670792400646938557,47:FB:D0:42:C5:C9,-84
BLE,1670792400707023896,EC:DD:0F:7C:3D:27,-91
BLE,1670792400731363778,28:39:5E:3E:05:56,-74
BLE,1670792400734964861,28:39:5E:3E:05:56,-76
BLE,1670792400745080701,52:7A:B0:DE:87:C5,-57
BLE,1670792400749068405,EB:92:5E:0F:39:67,-66
BLE,1670792400833420043,28:39:5E:3E:05:56,-88
BLE,1670792400928982175,28:39:5E:3E:05:56,-87
BLE,1670792400931474688,28:39:5E:3E:05:56,-72
BLE,1670792400967357268,7E:99:A6:6E:6B:21,-85
BLE,1670792401016476152,52:7A:B0:DE:87:C5,-57
BLE,1670792401029788705,28:39:5E:3E:05:56,-73
BLE,1670792401128056639,28:39:5E:3E:05:56,-74
BLE,1670792401132702084,28:39:5E:3E:05:56,-86
BLE,1670792401231813759,28:39:5E:3E:05:56,-87
BLE,1670792401237738731,54:B4:F2:68:F1:4D,-77
BLE,1670792401290948109,52:7A:B0:DE:87:C5,-80
