BLE,1671267600153552541,6A:40:13:DC:A1:5F,-72
BLE,1671267600181719296,28:39:5E:3E:05:56,-79
BLE,1671267600191228102,28:39:5E:3E:05:56,-89
BLE,1671267600294254692,28:39:5E:3E:05:56,-76
BLE,1671267600360564586,D9:E3:9A:46:63:52,-83
BLE,1671267600391014106,28:39:5E:3E:05:56,-77
BLE,1671267600493195456,28:39:5E:3E:05:56,-92
BLE,1671267600562826477,28:39:5E:3E:05:56,-76
BLE,1671267600589060921,28:39:5E:3E:05:56,-91
BLE,1671267600684763263,28:39:5E:3E:05:56,-75
BLE,1671267600690784527,6A:40:13:DC:A1:5F,-65
BLE,1671267600784478267,28:39:5E:3E:05:56,-81
BLE,1671267600857804037,28:39:5E:3E:05:56,-77
BLE,1671267600887234569,28:39:5E:3E:05:56,-90
BLE,1671267600895550472,5B:94:E8:B1:F0:1C,-100
BLE,1671267600965821527,6A:40:13:DC:A1:5F,-79
BLE,1671267600981138557,28:39:5E:3E:05:56,-89
BLE,1671267601055793520,28:39:5E:3E:05:56,-92
BLE,1671267601151580820,28:39:5E:3E:05:56,-93
BLE,1671267601167976503,5B:94:E8:B1:F0:1C,-86
BLE,1671267601179740783,28:39:5E:3E:05:56,-89
BLE,1671267601239158715,6A:40:13:DC:A1:5F,-71
BLE,1671267601253231926,28:39:5E:3E:05:56,-91
BLE,1671267601278243384,28:39:5E:3E:05:56,-91
BLE,1671267601354072375,28:39:5E:3E:05:56,-91
BLE,1671267601480767231,28:39:5E:3E:05:56,-90
BLE,1671267601509888808,6A:40:13:DC:A1:5F,-72
BLE,1671267601543537499,28:39:5E:3E:05:56,-88
BLE,1671267601638234436,28:39:5E:3E:05:56,-90
BLE,1671267601677242523,28:39:5E:3E:05:56,-91
BLE,1671267601726812195,5B:94:E8:B1:F0:1C,-97
BLE,1671267601732812541,28:39:5E:3E:05:56,-90
BLE,1671267601781877094,28:39:5E:3E:05:56,-80
BLE,1671267601783875321,6A:40:13:DC:A1:5F,-57
BLE,1671267601827975848,28:39:5E:3E:05:56,-91
BLE,1671267601923617525,28:39:5E:3E:05:56,-89
BLE,1671267601982859376,28:39:5E:3E:05:56,-90
BLE,1671267601999330475,5B:94:E8:B1:F0:1C,-97
BLE,1671267602021992044,28:39:5E:3E:05:56,-92
BLE,1671267602057351632,6A:40:13:DC:A1:5F,-72
BLE,1671267602072816576,28:39:5E:3E:05:56,-91
BLE,1671267602120616394,28:39:5E:3E:05:56,-92
BLE,1671267602168789874,28:39:5E:3E:05:56,-89
BLE,1671267602217398807,28:39:5E:3E:05:56,-89
BLE,1671267602267170518,28:39:5E:3E:05:56,-90
BLE,1671267602314629965,28:39:5E:3E:05:56,-91
BLE,1671267602334695856,6A:40:13:DC:A1:5F,-78
BLE,1671267602360225766,D9:E3:9A:46:63:52,-76
BLE,1671267602409195737,28:39:5E:3E:05:56,-92
BLE,1671267602462390283,28:39:5E:3E:05:56,-90
BLE,1671267602521686967,28:39:5E:3E:05:56,-91
BLE,1671267602556169898,28:39:5E:3E:05:56,-89
BLE,1671267602615390666,28:39:5E:3E:05:56,-91
BLE,1671267602619097581,72:5A:76:CE:2A:93,-99
BLE,1671267602717224103,28:39:5E:3E:05:56,-91
BLE,1671267602758712203,28:39:5E:3E:05:56,-89
BLE,1671267602830895444,28:39:5E:3E:05:56,-92
BLE,1671267602859200406,28:39:5E:3E:05:56,-91
BLE,1671267602912383577,28:39:5E:3E:05:56,-89
BLE,1671267603051188500,28:39:5E:3E:05:56,-90
BLE,1671267603107947172,28:39:5E:3E:05:56,-91
BLE,1671267603151694537,28:39:5E:3E:05:56,-92
BLE,1671267603157498427,6A:40:13:DC:A1:5F,-72
BLE,1671267603206135444,28:39:5E:3E:05:56,-89
BLE,1671267603253669598,28:39:5E:3E:05:56,-90
BLE,1671267603307945590,28:39:5E:3E:05:56,-90
BLE,1671267603357020809,72:5A:76:CE:2A:93,-98
BLE,1671267603373145121,5B:94:E8:B1:F0:1C,-97
BLE,1671267603407386013,28:39:5E:3E:05:56,-89
BLE,1671267603431253902,6A:40:13:DC:A1:5F,-72
BLE,1671267603519894285,28:39:5E:3E:05:56,-89
BLE,1671267603550868548,28:39:5E:3E:05:56,-90
BLE,1671267603647945583,28:39:5E:3E:05:56,-91
BLE,1671267603702502988,6A:40:13:DC:A1:5F,-71
BLE,1671267603705864449,28:39:5E:3E:05:56,-89
BLE,1671267603744938744,28:39:5E:3E:05:56,-88
BLE,1671267603805454830,28:39:5E:3E:05:56,-91
BLE,1671267603843373596,28:39:5E:3E:05:56,-92
BLE,1671267603980773285,6A:40:13:DC:A1:5F,-78
BLE,1671267603992388983,28:39:5E:3E:05:56,-90
BLE,1671267604047124053,28:39:5E:3E:05:56,-91
BLE,1671267604095453406,28:39:5E:3E:05:56,-90
BLE,1671267604196138940,28:39:5E:3E:05:56,-89
BLE,1671267604248373164,28:39:5E:3E:05:56,-91
BLE,1671267604295827319,28:39:5E:3E:05:56,-91
BLE,1671267604392081197,28:39:5E:3E:05:56,-91
BLE,1671267604472292720,5B:94:E8:B1:F0:1C,-98
BLE,1671267604533847169,6A:40:13:DC:A1:5F,-72
BLE,1671267604581211075,28:39:5E:3E:05:56,-89
BLE,1671267604654648218,28:39:5E:3E:05:56,-91
BLE,1671267604678341567,28:39:5E:3E:05:56,-92
BLE,1671267604749222407,28:39:5E:3E:05:56,-76
BLE,1671267604846145943,28:39:5E:3E:05:56,-90
BLE,1671267604878409275,28:39:5E:3E:05:56,-91
BLE,1671267604944647378,28:39:5E:3E:05:56,-90
BLE,1671267604981189285,28:39:5E:3E:05:56,-76
BLE,1671267605042984648,28:39:5E:3E:05:56,-76
BLE,1671267605080996538,6A:40:13:DC:A1:5F,-78
BLE,1671267605233887880,28:39:5E:3E:05:56,-88
BLE,1671267605330941248,28:39:5E:3E:05:56,-92
BLE,1671267605353280988,6A:40:13:DC:A1:5F,-64
BLE,1671267605379232560,28:39:5E:3E:05:56,-76
BLE,1671267605480018051,28:39:5E:3E:05:56,-88
BLE,1671267605533388429,28:39:5E:3E:05:56,-92
BLE,1671267605571198446,28:39:5E:3E:05:56,-79
BLE,1671267605625039527,6A:40:13:DC:A1:5F,-72
BLE,1671267605629220978,28:39:5E:3E:05:56,-91
BLE,1671267605670479872,28:39:5E:3E:05:56,-75
BLE,1671267605728755192,28:39:5E:3E:05:56,-76
BLE,1671267605768844433,28:39:5E:3E:05:56,-90
BLE,1671267605830504839,28:39:5E:3E:05:56,-90
BLE,1671267605872994927,28:39:5E:3E:05:56,-94
BLE,1671267605931202998,28:39:5E:3E:05:56,-90
BLE,1671267605967920487,28:39:5E:3E:05:56,-90
BLE,1671267606028363782,28:39:5E:3E:05:56,-90
BLE,1671267606064915064,28:39:5E:3E:05:56,-89
BLE,1671267606144226181,28:39:5E:3E:05:56,-91
BLE,1671267606170410792,28:39:5E:3E:05:56,-91
BLE,1671267606177527751,6A:40:13:DC:A1:5F,-73
BLE,1671267606225901020,28:39:5E:3E:05:56,-91
BLE,1671267606361671437,5E:AD:AE:39:79:C9,-101
BLE,1671267606365324436,D9:E3:9A:46:63:52,-77
BLE,1671267606371732653,28:39:5E:3E:05:56,-90
BLE,1671267606423661214,28:39:5E:3E:05:56,-88
BLE,1671267606450765106,6A:40:13:DC:A1:5F,-78
BLE,1671267606468660022,28:39:5E:3E:05:56,-89
BLE,1671267606522156107,28:39:5E:3E:05:56,-90
BLE,1671267606563414709,28:39:5E:3E:05:56,-91
BLE,1671267606664530113,28:39:5E:3E:05:56,-91
BLE,1671267606722353772,28:39:5E:3E:05:56,-91
BLE,1671267606761215819,28:39:5E:3E:05:56,-88
BLE,1671267606864215618,28:39:5E:3E:05:56,-92
BLE,1671267606917366373,28:39:5E:3E:05:56,-89
BLE,1671267606997707728,6A:40:13:DC:A1:5F,-72
BLE,1671267607021789030,28:39:5E:3E:05:56,-91
BLE,1671267607059674755,28:39:5E:3E:05:56,-91
BLE,1671267607118693734,28:39:5E:3E:05:56,-89
BLE,1671267607159259177,28:39:5E:3E:05:56,-92
BLE,1671267607215946308,28:39:5E:3E:05:56,-91
BLE,1671267607261092448,5E:AD:AE:39:79:C9,-103
BLE,1671267607276447977,6A:40:13:DC:A1:5F,-72
BLE,1671267607281240755,28:39:5E:3E:05:56,-89
BLE,1671267607358012359,28:39:5E:3E:05:56,-91
BLE,1671267607418420405,28:39:5E:3E:05:56,-91
BLE,1671267607468380989,28:39:5E:3E:05:56,-91
BLE,1671267607546312455,6A:40:13:DC:A1:5F,-72
BLE,1671267607554666566,28:39:5E:3E:05:56,-90
BLE,1671267607623412598,28:39:5E:3E:05:56,-90
BLE,1671267607655432308,28:39:5E:3E:05:56,-92
BLE,1671267607757169996,28:39:5E:3E:05:56,-91
BLE,1671267607823484306,72:5A:76:CE:2A:93,-88
BLE,1671267607827040473,6A:40:13:DC:A1:5F,-67
BLE,1671267607945512508,28:39:5E:3E:05:56,-92
BLE,1671267607958413691,28:39:5E:3E:05:56,-90
BLE,1671267608059264765,28:39:5E:3E:05:56,-90
BLE,1671267608102562052,6A:40:13:DC:A1:5F,-72
BLE,1671267608157427870,28:39:5E:3E:05:56,-89
BLE,1671267608221185210,28:39:5E:3E:05:56,-89
BLE,1671267608260514001,28:39:5E:3E:05:56,-92
BLE,1671267608323369477,28:39:5E:3E:05:56,-90
BLE,1671267608363416468,28:39:5E:3E:05:56,-92
BLE,1671267608370776216,D9:E3:9A:46:63:52,-82
BLE,1671267608378825288,6A:40:13:DC:A1:5F,-71
BLE,1671267608426179278,28:39:5E:3E:05:56,-90
BLE,1671267608528018882,28:39:5E:3E:05:56,-90
BLE,1671267608568444327,28:39:5E:3E:05:56,-90
BLE,1671267608629939068,28:39:5E:3E:05:56,-90
BLE,1671267608648849265,6A:40:13:DC:A1:5F,-74
BLE,1671267608735460213,28:39:5E:3E:05:56,-93
BLE,1671267608926297112,6A:40:13:DC:A1:5F,-78
BLE,1671267608938003643,28:39:5E:3E:05:56,-90
BLE,1671267608960453964,28:39:5E:3E:05:56,-91
BLE,1671267609136844824,28:39:5E:3E:05:56,-92
BLE,1671267609159339186,28:39:5E:3E:05:56,-90
BLE,1671267609202618557,6A:40:13:DC:A1:5F,-67
BLE,1671267609238735302,28:39:5E:3E:05:56,-90
BLE,1671267609270534015,28:39:5E:3E:05:56,-90
BLE,1671267609302071480,72:5A:76:CE:2A:93,-99
BLE,1671267609342961212,28:39:5E:3E:05:56,-91
BLE,1671267609472614950,6A:40:13:DC:A1:5F,-71
BLE,1671267609548745187,28:39:5E:3E:05:56,-90
BLE,1671267609551726152,28:39:5E:3E:05:56,-89
