BLE,1672225200124694936,28:39:5E:3E:05:56,-102
BLE,1672225200276140126,28:39:5E:3E:05:56,-99
BLE,1672225200317540893,72:AE:F0:C9:87:A5,-74
BLE,1672225200395456816,72:AE:F0:C9:87:A5,-73
BLE,1672225200412298203,D5:E3:EE:38:B8:82,-76
BLE,1672225200430060204,28:39:5E:3E:05:56,-94
BLE,1672225200547731747,40:06:59:4B:77:FA,-101
BLE,1672225200579099006,28:39:5E:3E:05:56,-90
BLE,1672225200675265299,72:AE:F0:C9:87:A5,-59
BLE,1672225200728563635,28:39:5E:3E:05:56,-89
BLE,1672225200732419924,40:06:59:4B:77:FA,-78
BLE,1672225200913785140,40:06:59:4B:77:FA,-94
BLE,1672225200945314771,72:AE:F0:C9:87:A5,-59
BLE,1672225201114916708,FB:AF:60:CC:A1:5F,-84
BLE,1672225201293306833,40:06:59:4B:77:FA,-98
BLE,1672225201493940616,72:AE:F0:C9:87:A5,-78
BLE,1672225201507421125,28:39:5E:3E:05:56,-79
BLE,1672225201664839954,28:39:5E:3E:05:56,-95
BLE,1672225201765137449,72:AE:F0:C9:87:A5,-75
BLE,1672225201797584487,D5:29:58:D5:64:3B,-76
BLE,1672225201822301907,28:39:5E:3E:05:56,-82
BLE,1672225202038633881,72:AE:F0:C9:87:A5,-58
BLE,1672225202312368102,72:AE:F0:C9:87:A5,-72
BLE,1672225202753010290,28:39:5E:3E:05:56,-99
BLE,1672225202866962085,72:AE:F0:C9:87:A5,-61
BLE,1672225203066805543,28:39:5E:3E:05:56,-99
BLE,1672225203137902463,72:AE:F0:C9:87:A5,-77
BLE,1672225203378331156,28:39:5E:3E:05:56,-93
BLE,1672225203412544882,72:AE:F0:C9:87:A5,-62
BLE,1672225203521892188,40:06:59:4B:77:FA,-99
BLE,1672225203685031617,72:AE:F0:C9:87:A5,-73
BLE,1672225203695306330,28:39:5E:3E:05:56,-92
BLE,1672225203706967236,40:06:59:4B:77:FA,-86
BLE,1672225203735360237,7C:0A:3F:AA:C3:BC,-88
BLE,1672225203801473341,D5:29:58:D5:64:3B,-61
BLE,1672225203852826116,28:39:5E:3E:05:56,-100
BLE,1672225204052480368,7C:0A:3F:AA:C3:BC,-97
BLE,1672225204240750545,72:AE:F0:C9:87:A5,-76
BLE,1672225204322897378,7C:0A:3F:AA:C3:BC,-100
BLE,1672225204441025998,D5:E3:EE:38:B8:82,-75
BLE,1672225204483925122,28:39:5E:3E:05:56,-98
BLE,1672225204515358589,72:AE:F0:C9:87:A5,-73
BLE,1672225204793486383,72:AE:F0:C9:87:A5,-73
BLE,1672225204831149068,40:06:59:4B:77:FA,-98
BLE,1672225204951627953,28:39:5E:3E:05:56,-96
BLE,1672225205071046267,72:AE:F0:C9:87:A5,-61
BLE,1672225205108262375,28:39:5E:3E:05:56,-94
BLE,1672225205350562795,72:AE:F0:C9:87:A5,-73
BLE,1672225205577870600,28:39:5E:3E:05:56,-78
BLE,1672225205641670772,72:AE:F0:C9:87:A5,-76
BLE,1672225205735447010,28:39:5E:3E:05:56,-81
BLE,1672225205805418943,D5:29:58:D5:64:3B,-61
BLE,1672225205896487130,28:39:5E:3E:05:56,-83
BLE,1672225205917885047,7C:0A:3F:AA:C3:BC,-101
BLE,1672225205940134704,72:AE:F0:C9:87:A5,-73
BLE,1672225206051562444,28:39:5E:3E:05:56,-82
BLE,1672225206241179230,72:AE:F0:C9:87:A5,-75
BLE,1672225206443591950,D5:E3:EE:38:B8:82,-66
BLE,1672225206512263024,72:AE:F0:C9:87:A5,-62
BLE,1672225206787862972,72:AE:F0:C9:87:A5,-72
BLE,1672225206837415227,28:39:5E:3E:05:56,-93
BLE,1672225207058054568,72:AE:F0:C9:87:A5,-72
BLE,1672225207143139741,28:39:5E:3E:05:56,-102
BLE,1672225207295522003,28:39:5E:3E:05:56,-99
BLE,1672225207334163136,72:AE:F0:C9:87:A5,-73
BLE,1672225207450034116,28:39:5E:3E:05:56,-93
BLE,1672225207611503148,72:AE:F0:C9:87:A5,-79
BLE,1672225207786651519,40:06:59:4B:77:FA,-99
BLE,1672225207806602495,D5:29:58:D5:64:3B,-75
BLE,1672225207890640555,72:AE:F0:C9:87:A5,-76
BLE,1672225208151560759,40:06:59:4B:77:FA,-99
BLE,1672225208169151220,72:AE:F0:C9:87:A5,-73
BLE,1672225208335134907,40:06:59:4B:77:FA,-99
BLE,1672225208371914728,28:39:5E:3E:05:56,-94
BLE,1672225208440221555,72:AE:F0:C9:87:A5,-73
BLE,1672225208451479465,D5:E3:EE:38:B8:82,-61
BLE,1672225208525640933,28:39:5E:3E:05:56,-93
BLE,1672225208716577245,72:AE:F0:C9:87:A5,-62
BLE,1672225208840586589,28:39:5E:3E:05:56,-93
BLE,1672225208992369692,72:AE:F0:C9:87:A5,-72
BLE,1672225209263996354,72:AE:F0:C9:87:A5,-58
BLE,1672225209435429269,40:06:59:4B:77:FA,-90
BLE,1672225209542354812,72:AE:F0:C9:87:A5,-73
BLE,1672225209609471278,28:39:5E:3E:05:56,-94
BLE,1672225209768229425,28:39:5E:3E:05:56,-93
BLE,1672225209809214904,D5:29:58:D5:64:3B,-76
BLE,1672225209841283238,72:AE:F0:C9:87:A5,-79
BLE,1672225209922937910,28:39:5E:3E:05:56,-93
BLE,1672225209989336385,40:06:59:4B:77:FA,-99
BLE,1672225210141730897,72:AE:F0:C9:87:A5,-73
BLE,1672225210179392707,40:06:59:4B:77:FA,-100
BLE,1672225210442380220,72:AE:F0:C9:87:A5,-72
BLE,1672225210452855140,D5:E3:EE:38:B8:82,-73
BLE,1672225210732100046,72:AE:F0:C9:87:A5,-73
BLE,1672225211006197970,72:AE:F0:C9:87:A5,-73
BLE,1672225211024356883,7C:0A:3F:AA:C3:BC,-100
BLE,1672225211317806541,28:39:5E:3E:05:56,-82
BLE,1672225211337704017,7C:0A:3F:AA:C3:BC,-100
BLE,1672225211558249317,72:AE:F0:C9:87:A5,-72
