BLE,1668974404360393065,6B:8C:0A:2F:32:68,-100
BLE,1668974406655320627,6B:8C:0A:2F:32:68,-102
BLE,1668974408363334248,6B:8C:0A:2F:32:68,-100
BLE,1668974410078408546,6B:8C:0A:2F:32:68,-100
BLE,1668974411222122158,6B:8C:0A:2F:32:68,-99
BLE,1668974411786429126,6B:8C:0A:2F:32:68,-99
BLE,1668974412930684065,6B:8C:0A:2F:32:68,-102
BLE,1668974413789149809,6B:8C:0A:2F:32:68,-100
BLE,1668974417503433868,6B:8C:0A:2F:32:68,-100
BLE,1668974418083394131,6B:8C:0A:2F:32:68,-101
BLE,1668974420361710158,6B:8C:0A:2F:32:68,-101
BLE,1668974421505885431,6B:8C:0A:2F:32:68,-100
BLE,1668974422651086444,6B:8C:0A:2F:32:68,-99
BLE,1668974423802787432,6B:8C:0A:2F:32:68,-103
BLE,1668974424945448804,6B:8C:0A:2F:32:68,-100
BLE,1668974425512146039,6B:8C:0A:2F:32:68,-102
BLE,1668974428074060743,6B:8C:0A:2F:32:68,-101
BLE,1668974429222328682,6B:8C:0A:2F:32:68,-98
BLE,1668974429785285289,6B:8C:0A:2F:32:68,-105
BLE,1668974430930945339,6B:8C:0A:2F:32:68,-100
BLE,1668974432082342287,6B:8C:0A:2F:32:68,-100
BLE,1668974432371369325,6B:8C:0A:2F:32:68,-99
BLE,1668974432938353098,6B:8C:0A:2F:32:68,-98
BLE,1668974434082812910,6B:8C:0A:2F:32:68,-99
BLE,1668974435816523306,6B:8C:0A:2F:32:68,-98
BLE,1668974436668839822,6B:8C:0A:2F:32:68,-99
BLE,1668974439234916358,6B:8C:0A:2F:32:68,-101
BLE,1668974441531547194,6B:8C:0A:2F:32:68,-99
BLE,1668974442386378183,6B:8C:0A:2F:32:68,-102
BLE,1668974447806572802,6B:8C:0A:2F:32:68,-100
BLE,1668974449246052840,6B:8C:0A:2F:32:68,-101
BLE,1668974450105373991,6B:8C:0A:2F:32:68,-99
BLE,1668974451811597297,6B:8C:0A:2F:32:68,-99
BLE,1668974452670910115,6B:8C:0A:2F:32:68,-100
BLE,1668974454672850265,6B:8C:0A:2F:32:68,-102
BLE,1668974454962655586,6B:8C:0A:2F:32:68,-102
BLE,1668974460117438047,6B:8C:0A:2F:32:68,-99
BLE,1668974460973626480,6B:8C:0A:2F:32:68,-99
BLE,1668974461263538675,6B:8C:0A:2F:32:68,-102
BLE,1668974462704877360,6B:8C:0A:2F:32:68,-100
BLE,1668974466418046223,6B:8C:0A:2F:32:68,-100
BLE,1668974467855530031,6B:8C:0A:2F:32:68,-99
BLE,1668974471006798067,6B:8C:0A:2F:32:68,-100
BLE,1668974472155546585,6B:8C:0A:2F:32:68,-100
BLE,1668974473304935304,6B:8C:0A:2F:32:68,-101
BLE,1668974474451136557,6B:8C:0A:2F:32:68,-102
BLE,1668974474741137376,6B:8C:0A:2F:32:68,-99
BLE,1668974476161079033,6B:8C:0A:2F:32:68,-100
BLE,1668974477304925935,6B:8C:0A:2F:32:68,-102
BLE,1668974479014901161,6B:8C:0A:2F:32:68,-98
BLE,1668974479581615729,6B:8C:0A:2F:32:68,-101
BLE,1668974480437248377,6B:8C:0A:2F:32:68,-101
BLE,1668974481581210194,6B:8C:0A:2F:32:68,-99
BLE,1668974482439187943,6B:8C:0A:2F:32:68,-100
BLE,1668974482727942566,6B:8C:0A:2F:32:68,-102
BLE,1668974483876924748,6B:8C:0A:2F:32:68,-101
BLE,1668974486441915378,6B:8C:0A:2F:32:68,-99
BLE,1668974488172382975,6B:8C:0A:2F:32:68,-100
