BLE,1668880802460750953,7D:D1:7D:6A:6E:12,-98
BLE,1668880804170750429,7D:D1:7D:6A:6E:12,-100
BLE,1668880804460810330,7D:D1:7D:6A:6E:12,-100
BLE,1668880805025625668,7D:D1:7D:6A:6E:12,-100
BLE,1668880807317635427,7D:D1:7D:6A:6E:12,-99
BLE,1668880810198897228,7D:D1:7D:6A:6E:12,-98
BLE,1668880811056406232,7D:D1:7D:6A:6E:12,-102
BLE,1668880813347771831,7D:D1:7D:6A:6E:12,-100
BLE,1668880814498810492,7D:D1:7D:6A:6E:12,-99
BLE,1668880815643488177,7D:D1:7D:6A:6E:12,-99
BLE,1668880816500789724,7D:D1:7D:6A:6E:12,-100
BLE,1668880817643852593,7D:D1:7D:6A:6E:12,-100
BLE,1668880818207494526,7D:D1:7D:6A:6E:12,-99
BLE,1668880822238964579,7D:D1:7D:6A:6E:12,-100
BLE,1668880823652212264,7D:D1:7D:6A:6E:12,-99
BLE,1668880824509763601,7D:D1:7D:6A:6E:12,-101
BLE,1668880826804101836,7D:D1:7D:6A:6E:12,-99
BLE,1668880827952731980,7D:D1:7D:6A:6E:12,-100
BLE,1668880830244853488,7D:D1:7D:6A:6E:12,-100
BLE,1668880832539129224,7D:D1:7D:6A:6E:12,-102
BLE,1668880833687889241,7D:D1:7D:6A:6E:12,-101
BLE,1668880834542754147,7D:D1:7D:6A:6E:12,-101
BLE,1668880835109750296,7D:D1:7D:6A:6E:12,-100
BLE,1668880835963451672,7D:D1:7D:6A:6E:12,-88
BLE,1668880838547959641,7D:D1:7D:6A:6E:12,-99
BLE,1668880839988496751,7D:D1:7D:6A:6E:12,-99
BLE,1668880840844685601,7D:D1:7D:6A:6E:12,-98
BLE,1668880841991508389,7D:D1:7D:6A:6E:12,-101
BLE,1668880842845494429,7D:D1:7D:6A:6E:12,-100
BLE,1668880843703951714,7D:D1:7D:6A:6E:12,-99
BLE,1668880846290507037,7D:D1:7D:6A:6E:12,-100
BLE,1668880847439838257,7D:D1:7D:6A:6E:12,-102
BLE,1668880849442267609,7D:D1:7D:6A:6E:12,-100
BLE,1668880850587897910,7D:D1:7D:6A:6E:12,-98
BLE,1668880851733069590,7D:D1:7D:6A:6E:12,-99
BLE,1668880852587776872,7D:D1:7D:6A:6E:12,-101
BLE,1668880854594789136,7D:D1:7D:6A:6E:12,-99
BLE,1668880854883292387,7D:D1:7D:6A:6E:12,-99
BLE,1668880856030454546,7D:D1:7D:6A:6E:12,-101
BLE,1668880856889695448,7D:D1:7D:6A:6E:12,-97
BLE,1668880858035482872,7D:D1:7D:6A:6E:12,-101
BLE,1668880859765860302,7D:D1:7D:6A:6E:12,-103
BLE,1668880861769774306,7D:D1:7D:6A:6E:12,-97
BLE,1668880863209777213,7D:D1:7D:6A:6E:12,-100
BLE,1668880863499090123,7D:D1:7D:6A:6E:12,-101
BLE,1668880864649447332,7D:D1:7D:6A:6E:12,-100
BLE,1668880865794818552,7D:D1:7D:6A:6E:12,-100
BLE,1668880866944794515,7D:D1:7D:6A:6E:12,-100
BLE,1668880867509772726,7D:D1:7D:6A:6E:12,-99
BLE,1668880867798398476,7D:D1:7D:6A:6E:12,-97
BLE,1668880870097488620,7D:D1:7D:6A:6E:12,-99
BLE,1668880870384194473,7D:D1:7D:6A:6E:12,-102
BLE,1668880871533360486,7D:D1:7D:6A:6E:12,-101
BLE,1668880876685977178,7D:D1:7D:6A:6E:12,-98
BLE,1668880876954773718,7D:D1:7D:6A:6E:12,-99
BLE,1668880877810236742,7D:D1:7D:6A:6E:12,-98
BLE,1668880881815025448,7D:D1:7D:6A:6E:12,-100
BLE,1668880882672672784,7D:D1:7D:6A:6E:12,-100
BLE,1668880883527528231,7D:D1:7D:6A:6E:12,-99
BLE,1668880885530491662,7D:D1:7D:6A:6E:12,-104
BLE,1668880889241721377,7D:D1:7D:6A:6E:12,-98
BLE,1668880893830477638,7D:D1:7D:6A:6E:12,-100
BLE,1668880895541748892,7D:D1:7D:6A:6E:12,-98
BLE,1668880896687977936,7D:D1:7D:6A:6E:12,-105
BLE,1668880897542840218,7D:D1:7D:6A:6E:12,-100
BLE,1668880898403122067,7D:D1:7D:6A:6E:12,-100
BLE,1668880899258045931,7D:D1:7D:6A:6E:12,-100
BLE,1668880900966737586,7D:D1:7D:6A:6E:12,-99
BLE,1668880901821623867,7D:D1:7D:6A:6E:12,-100
BLE,1668880904118063497,7D:D1:7D:6A:6E:12,-99
BLE,1668880905262939472,7D:D1:7D:6A:6E:12,-99
BLE,1668880905554068946,7D:D1:7D:6A:6E:12,-102
BLE,1668880906119066406,7D:D1:7D:6A:6E:12,-100
BLE,1668880906975338256,7D:D1:7D:6A:6E:12,-100
BLE,1668880908412637108,7D:D1:7D:6A:6E:12,-100
BLE,1668880909268698293,7D:D1:7D:6A:6E:12,-101
BLE,1668880910120740603,7D:D1:7D:6A:6E:12,-99
BLE,1668880912417682436,7D:D1:7D:6A:6E:12,-102
BLE,1668880913270555154,7D:D1:7D:6A:6E:12,-100
BLE,1668880913836719186,7D:D1:7D:6A:6E:12,-103
BLE,1668880916421581193,7D:D1:7D:6A:6E:12,-102
BLE,1668880917278261872,7D:D1:7D:6A:6E:12,-101
BLE,1668880921554498631,7D:D1:7D:6A:6E:12,-97
BLE,1668880923850709639,7D:D1:7D:6A:6E:12,-99
BLE,1668880924703075695,7D:D1:7D:6A:6E:12,-100
BLE,1668880926414701529,7D:D1:7D:6A:6E:12,-100
BLE,1668880926704509433,7D:D1:7D:6A:6E:12,-101
BLE,1668880926995727031,7D:D1:7D:6A:6E:12,-101
BLE,1668880928710107086,7D:D1:7D:6A:6E:12,-96
BLE,1668880929562404519,7D:D1:7D:6A:6E:12,-99
BLE,1668880932422023878,7D:D1:7D:6A:6E:12,-97
BLE,1668880932711191581,7D:D1:7D:6A:6E:12,-98
