BLE,1670716800252689871,28:39:5E:3E:05:56,-85
BLE,1670716800306924531,4A:F5:3A:8C:F2:ED,-81
BLE,1670716800406900366,28:39:5E:3E:05:56,-80
BLE,1670716800450690481,48:AF:02:78:54:4C,-99
BLE,1670716800485555283,65:7F:12:91:48:86,-84
BLE,1670716800498132636,4A:F5:3A:8C:F2:ED,-80
BLE,1670716800558516600,28:39:5E:3E:05:56,-88
BLE,1670716800689056454,4A:F5:3A:8C:F2:ED,-84
BLE,1670716800718076532,28:39:5E:3E:05:56,-81
BLE,1670716801014815575,65:7F:12:91:48:86,-77
BLE,1670716801056023595,4A:F5:3A:8C:F2:ED,-81
BLE,1670716801127819550,F8:07:27:CC:95:EB,-93
BLE,1670716801183714024,28:39:5E:3E:05:56,-96
BLE,1670716801244509024,4A:F5:3A:8C:F2:ED,-76
BLE,1670716801290612404,65:7F:12:91:48:86,-78
BLE,1670716801334407018,28:39:5E:3E:05:56,-96
BLE,1670716801426802817,4A:F5:3A:8C:F2:ED,-74
BLE,1670716801490557033,28:39:5E:3E:05:56,-87
BLE,1670716801566564480,65:7F:12:91:48:86,-83
BLE,1670716801610534385,4A:F5:3A:8C:F2:ED,-84
BLE,1670716801646041638,28:39:5E:3E:05:56,-77
BLE,1670716801734605773,48:AF:02:78:54:4C,-88
BLE,1670716801799892220,28:39:5E:3E:05:56,-81
BLE,1670716801801301829,4A:F5:3A:8C:F2:ED,-77
BLE,1670716801838594394,65:7F:12:91:48:86,-94
BLE,1670716801959952897,28:39:5E:3E:05:56,-82
BLE,1670716801985843346,4A:F5:3A:8C:F2:ED,-77
BLE,1670716802167495063,4A:F5:3A:8C:F2:ED,-89
BLE,1670716802270558195,28:39:5E:3E:05:56,-77
BLE,1670716802347599006,4A:F5:3A:8C:F2:ED,-76
BLE,1670716802393036893,65:7F:12:91:48:86,-93
BLE,1670716802427940695,28:39:5E:3E:05:56,-80
BLE,1670716802585515234,28:39:5E:3E:05:56,-77
BLE,1670716802728395153,4A:F5:3A:8C:F2:ED,-82
BLE,1670716802763347496,C7:4B:90:E6:0B:99,-97
BLE,1670716802901078058,4A:F5:3A:8C:F2:ED,-81
BLE,1670716802940801178,65:7F:12:91:48:86,-83
BLE,1670716803087599135,4A:F5:3A:8C:F2:ED,-80
BLE,1670716803136060862,F8:07:27:CC:95:EB,-90
BLE,1670716803226973719,65:7F:12:91:48:86,-91
BLE,1670716803272554313,4A:F5:3A:8C:F2:ED,-77
BLE,1670716803362611056,28:39:5E:3E:05:56,-98
BLE,1670716803462670682,4A:F5:3A:8C:F2:ED,-77
BLE,1670716803508164152,65:7F:12:91:48:86,-90
BLE,1670716803635712832,DD:4D:E9:A3:C5:93,-81
BLE,1670716803647718442,4A:F5:3A:8C:F2:ED,-93
BLE,1670716803675313413,28:39:5E:3E:05:56,-86
BLE,1670716803780834767,65:7F:12:91:48:86,-90
BLE,1670716803828155382,28:39:5E:3E:05:56,-80
BLE,1670716804013983175,4A:F5:3A:8C:F2:ED,-90
BLE,1670716804199849468,4A:F5:3A:8C:F2:ED,-81
BLE,1670716804334129779,65:7F:12:91:48:86,-85
BLE,1670716804385277933,4A:F5:3A:8C:F2:ED,-93
BLE,1670716804760536019,4A:F5:3A:8C:F2:ED,-75
BLE,1670716805006113700,28:39:5E:3E:05:56,-82
BLE,1670716805011822050,4A:F5:3A:8C:F2:ED,-93
BLE,1670716805034963405,4A:F5:3A:8C:F2:ED,-79
BLE,1670716805049917565,FE:5E:2E:1A:F6:72,-76
BLE,1670716805196751021,65:7F:12:91:48:86,-79
BLE,1670716805223926621,28:39:5E:3E:05:56,-92
BLE,1670716805385308615,28:39:5E:3E:05:56,-92
BLE,1670716805410898067,4A:F5:3A:8C:F2:ED,-75
BLE,1670716805468099651,65:7F:12:91:48:86,-79
BLE,1670716805593102320,4A:F5:3A:8C:F2:ED,-93
BLE,1670716805744886260,65:7F:12:91:48:86,-93
BLE,1670716805837333557,28:39:5E:3E:05:56,-87
BLE,1670716805970824044,4A:F5:3A:8C:F2:ED,-76
BLE,1670716805998886967,28:39:5E:3E:05:56,-87
BLE,1670716806015461191,65:7F:12:91:48:86,-78
BLE,1670716806165551942,4A:F5:3A:8C:F2:ED,-79
BLE,1670716806389651581,65:7F:12:91:48:86,-78
BLE,1670716806390974399,28:39:5E:3E:05:56,-89
BLE,1670716806459358727,28:39:5E:3E:05:56,-77
BLE,1670716806532190379,4A:F5:3A:8C:F2:ED,-75
BLE,1670716806718066880,4A:F5:3A:8C:F2:ED,-92
BLE,1670716806763511434,C7:4B:90:E6:0B:99,-79
BLE,1670716806906523434,4A:F5:3A:8C:F2:ED,-79
BLE,1670716807050127636,FE:5E:2E:1A:F6:72,-75
BLE,1670716807088324483,28:39:5E:3E:05:56,-82
BLE,1670716807094872948,4A:F5:3A:8C:F2:ED,-75
BLE,1670716807102244862,65:7F:12:91:48:86,-94
BLE,1670716807276287543,4A:F5:3A:8C:F2:ED,-89
BLE,1670716807463251865,4A:F5:3A:8C:F2:ED,-82
BLE,1670716807640824379,DD:4D:E9:A3:C5:93,-71
BLE,1670716807839075320,4A:F5:3A:8C:F2:ED,-90
BLE,1670716808013639119,28:39:5E:3E:05:56,-92
BLE,1670716808169921423,28:39:5E:3E:05:56,-92
BLE,1670716808402779252,4A:F5:3A:8C:F2:ED,-76
BLE,1670716808422440023,65:7F:12:91:48:86,-94
BLE,1670716808584941713,4A:F5:3A:8C:F2:ED,-92
BLE,1670716809058088743,FE:5E:2E:1A:F6:72,-91
BLE,1670716809239650544,65:7F:12:91:48:86,-95
BLE,1670716809250357461,28:39:5E:3E:05:56,-81
BLE,1670716809338308061,4A:F5:3A:8C:F2:ED,-79
