BLE,1672272000140596717,5D:3E:54:46:2B:19,-97
BLE,1672272000141169294,66:3E:A3:B2:E0:6C,-84
BLE,1672272000179558014,28:39:5E:3E:05:56,-87
BLE,1672272000238483245,6F:CE:7A:EC:24:95,-78
BLE,1672272000239636440,5D:3E:54:46:2B:19,-86
BLE,1672272000331165709,28:39:5E:3E:05:56,-83
BLE,1672272000384967459,66:3E:A3:B2:E0:6C,-84
BLE,1672272000486119616,28:39:5E:3E:05:56,-83
BLE,1672272000557139415,6F:CE:7A:EC:24:95,-78
BLE,1672272000646386503,28:39:5E:3E:05:56,-82
BLE,1672272000659715556,66:3E:A3:B2:E0:6C,-67
BLE,1672272000794660737,5D:3E:54:46:2B:19,-82
BLE,1672272000803804005,28:39:5E:3E:05:56,-82
BLE,1672272000932036639,66:3E:A3:B2:E0:6C,-67
BLE,1672272000962393328,28:39:5E:3E:05:56,-82
BLE,1672272001117366943,28:39:5E:3E:05:56,-83
BLE,1672272001178028321,72:0F:1A:34:7E:25,-66
BLE,1672272001205369795,66:3E:A3:B2:E0:6C,-81
BLE,1672272001208921253,6F:CE:7A:EC:24:95,-92
BLE,1672272001277283417,28:39:5E:3E:05:56,-93
BLE,1672272001433775639,28:39:5E:3E:05:56,-95
BLE,1672272001475107242,66:3E:A3:B2:E0:6C,-66
BLE,1672272001588441591,28:39:5E:3E:05:56,-96
BLE,1672272001734979470,72:0F:1A:34:7E:25,-92
BLE,1672272001745086852,66:3E:A3:B2:E0:6C,-65
BLE,1672272001845164772,F5:E4:62:7F:69:E2,-70
BLE,1672272001857417088,6F:CE:7A:EC:24:95,-78
BLE,1672272001895009651,28:39:5E:3E:05:56,-84
BLE,1672272002004991080,72:0F:1A:34:7E:25,-75
BLE,1672272002014960215,66:3E:A3:B2:E0:6C,-66
BLE,1672272002053703306,28:39:5E:3E:05:56,-85
BLE,1672272002166272330,6F:CE:7A:EC:24:95,-87
BLE,1672272002202779989,28:39:5E:3E:05:56,-87
BLE,1672272002360309741,28:39:5E:3E:05:56,-84
BLE,1672272002461294817,5D:3E:54:46:2B:19,-84
BLE,1672272002485002999,6F:CE:7A:EC:24:95,-98
BLE,1672272002540229524,28:39:5E:3E:05:56,-97
BLE,1672272002558761058,66:3E:A3:B2:E0:6C,-80
BLE,1672272002670644882,28:39:5E:3E:05:56,-83
BLE,1672272002821177882,28:39:5E:3E:05:56,-84
BLE,1672272002839996247,5D:3E:54:46:2B:19,-94
BLE,1672272002971483301,28:39:5E:3E:05:56,-95
BLE,1672272003130166623,28:39:5E:3E:05:56,-95
BLE,1672272003134580030,6F:CE:7A:EC:24:95,-88
BLE,1672272003287689333,28:39:5E:3E:05:56,-85
BLE,1672272003396456276,72:0F:1A:34:7E:25,-75
BLE,1672272003432381359,F5:2E:C7:F6:12:01,-67
BLE,1672272003448443172,28:39:5E:3E:05:56,-86
BLE,1672272003590896724,5D:3E:54:46:2B:19,-95
BLE,1672272003607171535,28:39:5E:3E:05:56,-95
BLE,1672272003643757609,66:3E:A3:B2:E0:6C,-94
BLE,1672272003762184732,28:39:5E:3E:05:56,-96
