BLE,1671843600130609614,28:39:5E:3E:05:56,-91
BLE,1671843600132438926,6B:B2:8B:CB:64:5A,-82
BLE,1671843600173144877,C8:77:2B:59:07:6E,-79
BLE,1671843600249048590,28:39:5E:3E:05:56,-92
BLE,1671843600320538105,6B:B2:8B:CB:64:5A,-73
BLE,1671843600399562782,28:39:5E:3E:05:56,-100
BLE,1671843600503079471,6B:B2:8B:CB:64:5A,-73
BLE,1671843600559539575,28:39:5E:3E:05:56,-91
BLE,1671843600570126912,54:C5:CE:ED:55:95,-92
BLE,1671843600687525358,6B:B2:8B:CB:64:5A,-78
BLE,1671843600844856931,54:C5:CE:ED:55:95,-72
BLE,1671843600879243120,6B:B2:8B:CB:64:5A,-71
BLE,1671843601176588255,28:39:5E:3E:05:56,-85
BLE,1671843601254985482,6B:B2:8B:CB:64:5A,-64
BLE,1671843601380532002,D6:D6:71:09:98:F5,-60
BLE,1671843601393452520,54:C5:CE:ED:55:95,-72
BLE,1671843601437385517,6B:B2:8B:CB:64:5A,-82
BLE,1671843601622223982,6B:B2:8B:CB:64:5A,-67
BLE,1671843601665902982,54:C5:CE:ED:55:95,-86
BLE,1671843601807185863,6B:B2:8B:CB:64:5A,-73
BLE,1671843601947944917,EB:5A:AB:50:B2:40,-87
BLE,1671843601965236302,28:39:5E:3E:05:56,-98
BLE,1671843601997705139,6B:B2:8B:CB:64:5A,-67
BLE,1671843602170049956,C8:77:2B:59:07:6E,-79
BLE,1671843602188601827,6B:B2:8B:CB:64:5A,-74
BLE,1671843602270945258,28:39:5E:3E:05:56,-80
BLE,1671843602380377588,6B:B2:8B:CB:64:5A,-67
BLE,1671843602382180442,6B:B2:8B:CB:64:5A,-68
BLE,1671843602429717564,28:39:5E:3E:05:56,-77
BLE,1671843602564918265,6B:B2:8B:CB:64:5A,-82
BLE,1671843602589593899,28:39:5E:3E:05:56,-76
BLE,1671843602746015982,28:39:5E:3E:05:56,-96
BLE,1671843602753605728,6B:B2:8B:CB:64:5A,-61
BLE,1671843602764617394,54:C5:CE:ED:55:95,-72
BLE,1671843602903548010,28:39:5E:3E:05:56,-92
BLE,1671843603038453215,54:C5:CE:ED:55:95,-87
BLE,1671843603237352478,28:39:5E:3E:05:56,-92
BLE,1671843603313463356,54:C5:CE:ED:55:95,-78
BLE,1671843603384034380,D6:D6:71:09:98:F5,-73
BLE,1671843603500805084,6B:B2:8B:CB:64:5A,-78
BLE,1671843603673504647,28:39:5E:3E:05:56,-97
BLE,1671843603682106965,6B:B2:8B:CB:64:5A,-78
BLE,1671843603824949829,28:39:5E:3E:05:56,-93
BLE,1671843603954528302,EB:5A:AB:50:B2:40,-87
BLE,1671843603982451357,28:39:5E:3E:05:56,-91
BLE,1671843604055072400,6B:B2:8B:CB:64:5A,-74
BLE,1671843604139895262,54:C5:CE:ED:55:95,-86
BLE,1671843604171198612,C8:77:2B:59:07:6E,-79
BLE,1671843604240161696,6B:B2:8B:CB:64:5A,-60
BLE,1671843604295012610,28:39:5E:3E:05:56,-90
BLE,1671843604426079691,6B:B2:8B:CB:64:5A,-78
BLE,1671843604427658090,54:C5:CE:ED:55:95,-87
BLE,1671843604455039568,28:39:5E:3E:05:56,-92
BLE,1671843604611313819,28:39:5E:3E:05:56,-91
BLE,1671843604704763873,54:C5:CE:ED:55:95,-87
BLE,1671843604914611344,28:39:5E:3E:05:56,-97
BLE,1671843604978588569,54:C5:CE:ED:55:95,-91
BLE,1671843604986285148,6B:B2:8B:CB:64:5A,-78
BLE,1671843605071063802,28:39:5E:3E:05:56,-97
BLE,1671843605173191131,6B:B2:8B:CB:64:5A,-82
BLE,1671843605247505155,54:C5:CE:ED:55:95,-94
BLE,1671843605378820567,28:39:5E:3E:05:56,-91
BLE,1671843605386595686,D6:D6:71:09:98:F5,-73
BLE,1671843605524536231,54:C5:CE:ED:55:95,-87
BLE,1671843605533811458,28:39:5E:3E:05:56,-91
BLE,1671843605552488619,6B:B2:8B:CB:64:5A,-78
BLE,1671843605737303085,6B:B2:8B:CB:64:5A,-82
BLE,1671843605803886530,54:C5:CE:ED:55:95,-87
BLE,1671843605927222284,6B:B2:8B:CB:64:5A,-73
BLE,1671843605963620950,EB:5A:AB:50:B2:40,-72
BLE,1671843605992469245,28:39:5E:3E:05:56,-84
BLE,1671843606077482188,54:C5:CE:ED:55:95,-75
BLE,1671843606118360886,6B:B2:8B:CB:64:5A,-67
BLE,1671843606147416428,28:39:5E:3E:05:56,-85
BLE,1671843606299909097,6B:B2:8B:CB:64:5A,-69
BLE,1671843606357084609,54:C5:CE:ED:55:95,-72
BLE,1671843606455265693,28:39:5E:3E:05:56,-77
BLE,1671843606487270659,6B:B2:8B:CB:64:5A,-59
BLE,1671843606636445908,54:C5:CE:ED:55:95,-72
BLE,1671843606672924074,6B:B2:8B:CB:64:5A,-63
BLE,1671843606756396617,28:39:5E:3E:05:56,-85
BLE,1671843606861319082,6B:B2:8B:CB:64:5A,-68
BLE,1671843606910149397,54:C5:CE:ED:55:95,-87
BLE,1671843607043848657,6B:B2:8B:CB:64:5A,-82
BLE,1671843607379313564,28:39:5E:3E:05:56,-91
BLE,1671843607395802500,D6:D6:71:09:98:F5,-78
BLE,1671843607412449184,6B:B2:8B:CB:64:5A,-60
BLE,1671843607463606556,54:C5:CE:ED:55:95,-87
BLE,1671843607605331474,6B:B2:8B:CB:64:5A,-83
BLE,1671843607680123534,28:39:5E:3E:05:56,-96
BLE,1671843607739101942,54:C5:CE:ED:55:95,-87
BLE,1671843607792502746,6B:B2:8B:CB:64:5A,-74
BLE,1671843607833270988,28:39:5E:3E:05:56,-91
BLE,1671843607963763118,EB:5A:AB:50:B2:40,-87
BLE,1671843607978288035,6B:B2:8B:CB:64:5A,-78
BLE,1671843607989438990,28:39:5E:3E:05:56,-90
BLE,1671843608015418192,54:C5:CE:ED:55:95,-92
BLE,1671843608148837914,28:39:5E:3E:05:56,-92
BLE,1671843608170381417,6B:B2:8B:CB:64:5A,-82
BLE,1671843608181719829,C8:77:2B:59:07:6E,-79
BLE,1671843608294996656,54:C5:CE:ED:55:95,-86
BLE,1671843608360926025,6B:B2:8B:CB:64:5A,-78
BLE,1671843608551386093,6B:B2:8B:CB:64:5A,-82
BLE,1671843608739010152,6B:B2:8B:CB:64:5A,-74
BLE,1671843608920414240,6B:B2:8B:CB:64:5A,-73
BLE,1671843609110439688,6B:B2:8B:CB:64:5A,-81
BLE,1671843609291749444,6B:B2:8B:CB:64:5A,-82
BLE,1671843609403710995,54:C5:CE:ED:55:95,-86
BLE,1671843609406142342,D6:D6:71:09:98:F5,-82
BLE,1671843609538639282,28:39:5E:3E:05:56,-92
BLE,1671843609656986593,6B:B2:8B:CB:64:5A,-73
BLE,1671843609677488733,54:C5:CE:ED:55:95,-88
BLE,1671843609839541960,6B:B2:8B:CB:64:5A,-74
BLE,1671843609852412604,28:39:5E:3E:05:56,-91
BLE,1671843609953495696,54:C5:CE:ED:55:95,-92
BLE,1671843610009963090,28:39:5E:3E:05:56,-92
BLE,1671843610184385175,C8:77:2B:59:07:6E,-79
BLE,1671843610213334677,6B:B2:8B:CB:64:5A,-82
BLE,1671843610314564559,28:39:5E:3E:05:56,-96
BLE,1671843610395147177,6B:B2:8B:CB:64:5A,-82
BLE,1671843610506462194,54:C5:CE:ED:55:95,-87
BLE,1671843610581046006,6B:B2:8B:CB:64:5A,-74
BLE,1671843610772644602,6B:B2:8B:CB:64:5A,-78
BLE,1671843610777667920,28:39:5E:3E:05:56,-91
BLE,1671843610932819767,28:39:5E:3E:05:56,-78
BLE,1671843610956019751,6B:B2:8B:CB:64:5A,-82
