BLE,1668412801048292610,79:CA:01:FB:02:D3,-86
BLE,1668412802487493647,79:CA:01:FB:02:D3,-89
BLE,1668412803635715810,79:CA:01:FB:02:D3,-87
BLE,1668412806227235468,79:CA:01:FB:02:D3,-99
BLE,1668412806513206187,79:CA:01:FB:02:D3,-100
BLE,1668412807372450621,79:CA:01:FB:02:D3,-88
BLE,1668412809083852146,79:CA:01:FB:02:D3,-86
BLE,1668412810229714208,79:CA:01:FB:02:D3,-86
BLE,1668412810520771041,79:CA:01:FB:02:D3,-101
BLE,1668412811958243513,79:CA:01:FB:02:D3,-90
BLE,1668412816258411558,79:CA:01:FB:02:D3,-98
BLE,1668412817110919896,79:CA:01:FB:02:D3,-101
BLE,1668412818825691469,79:CA:01:FB:02:D3,-99
BLE,1668412819113969372,79:CA:01:FB:02:D3,-99
BLE,1668412820557232325,79:CA:01:FB:02:D3,-99
BLE,1668412821409692539,79:CA:01:FB:02:D3,-98
BLE,1668412822559504977,79:CA:01:FB:02:D3,-99
BLE,1668412823410796619,79:CA:01:FB:02:D3,-87
BLE,1668412824268215030,79:CA:01:FB:02:D3,-101
BLE,1668412825127142259,79:CA:01:FB:02:D3,-100
BLE,1668412825414577879,79:CA:01:FB:02:D3,-98
BLE,1668412826274776553,79:CA:01:FB:02:D3,-84
BLE,1668412826563373119,79:CA:01:FB:02:D3,-98
BLE,1668412827709554887,79:CA:01:FB:02:D3,-86
BLE,1668412828860956725,79:CA:01:FB:02:D3,-100
BLE,1668412830569247491,79:CA:01:FB:02:D3,-100
BLE,1668412830859592914,79:CA:01:FB:02:D3,-100
BLE,1668412832007188166,79:CA:01:FB:02:D3,-86
BLE,1668412833719814262,79:CA:01:FB:02:D3,-98
BLE,1668412834283912448,79:CA:01:FB:02:D3,-98
BLE,1668412834571878480,79:CA:01:FB:02:D3,-88
BLE,1668412836282132100,79:CA:01:FB:02:D3,-101
BLE,1668412838580416365,79:CA:01:FB:02:D3,-102
BLE,1668412838869426302,79:CA:01:FB:02:D3,-90
BLE,1668412840314692568,79:CA:01:FB:02:D3,-99
BLE,1668412841459175520,79:CA:01:FB:02:D3,-99
BLE,1668412848069979492,79:CA:01:FB:02:D3,-89
BLE,1668412848905892920,79:CA:01:FB:02:D3,-99
BLE,1668412851180559682,79:CA:01:FB:02:D3,-86
BLE,1668412852036415276,79:CA:01:FB:02:D3,-100
BLE,1668412855477206472,79:CA:01:FB:02:D3,-98
BLE,1668412856040812497,79:CA:01:FB:02:D3,-99
