BLE,1670565600190094264,47:84:C7:48:10:E0,-90
BLE,1670565600190482051,EC:27:59:9A:36:36,-95
BLE,1670565600190694299,44:9B:3E:3A:9D:F3,-95
BLE,1670565600196186485,44:9B:3E:3A:9D:F3,-72
BLE,1670565600196845227,44:9B:3E:3A:9D:F3,-76
BLE,1670565600197746467,44:9B:3E:3A:9D:F3,-80
BLE,1670565600225677769,44:9B:3E:3A:9D:F3,-87
BLE,1670565600237213094,C9:45:33:E4:6F:F3,-88
BLE,1670565600258529806,44:9B:3E:3A:9D:F3,-88
BLE,1670565600413784801,47:84:C7:48:10:E0,-75
BLE,1670565600439953499,44:9B:3E:3A:9D:F3,-96
BLE,1670565600449999174,28:39:5E:3E:05:56,-92
BLE,1670565600637934167,44:9B:3E:3A:9D:F3,-77
BLE,1670565600761351697,28:39:5E:3E:05:56,-81
BLE,1670565600786230535,47:84:C7:48:10:E0,-75
BLE,1670565600831133432,44:9B:3E:3A:9D:F3,-72
BLE,1670565600913279107,28:39:5E:3E:05:56,-78
BLE,1670565600973731282,47:84:C7:48:10:E0,-90
BLE,1670565601011958840,F4:C6:13:DA:0B:92,-63
BLE,1670565601023224335,44:9B:3E:3A:9D:F3,-92
BLE,1670565601109704959,44:9B:3E:3A:9D:F3,-88
BLE,1670565601147252108,44:9B:3E:3A:9D:F3,-72
BLE,1670565601158151524,47:84:C7:48:10:E0,-85
BLE,1670565601220116682,28:39:5E:3E:05:56,-84
BLE,1670565601253129175,44:9B:3E:3A:9D:F3,-98
BLE,1670565601285570092,44:9B:3E:3A:9D:F3,-75
BLE,1670565601348610529,47:84:C7:48:10:E0,-89
BLE,1670565601417387317,44:9B:3E:3A:9D:F3,-88
BLE,1670565601450606516,44:9B:3E:3A:9D:F3,-86
BLE,1670565601527772998,28:39:5E:3E:05:56,-82
BLE,1670565601534905666,47:84:C7:48:10:E0,-76
BLE,1670565601551078729,44:9B:3E:3A:9D:F3,-87
BLE,1670565601684518352,28:39:5E:3E:05:56,-93
BLE,1670565601720875306,47:84:C7:48:10:E0,-84
BLE,1670565601776000294,44:9B:3E:3A:9D:F3,-87
BLE,1670565601807622678,44:9B:3E:3A:9D:F3,-76
BLE,1670565601837212711,28:39:5E:3E:05:56,-93
BLE,1670565601841376204,44:9B:3E:3A:9D:F3,-85
BLE,1670565601904717846,44:9B:3E:3A:9D:F3,-101
BLE,1670565601914752230,47:84:C7:48:10:E0,-78
BLE,1670565601938921909,44:9B:3E:3A:9D:F3,-76
BLE,1670565602006176506,44:9B:3E:3A:9D:F3,-76
BLE,1670565602068900989,EC:27:59:9A:36:36,-75
BLE,1670565602142692094,44:9B:3E:3A:9D:F3,-75
BLE,1670565602156154146,62:7E:68:6B:B6:10,-85
BLE,1670565602230976156,44:9B:3E:3A:9D:F3,-77
BLE,1670565602241060622,C9:45:33:E4:6F:F3,-96
BLE,1670565602269705291,44:9B:3E:3A:9D:F3,-72
BLE,1670565602284612993,47:84:C7:48:10:E0,-85
BLE,1670565602323391587,44:9B:3E:3A:9D:F3,-92
BLE,1670565602362450843,44:9B:3E:3A:9D:F3,-73
BLE,1670565602431132715,62:7E:68:6B:B6:10,-87
BLE,1670565602433164317,44:9B:3E:3A:9D:F3,-77
BLE,1670565602452132139,28:39:5E:3E:05:56,-80
BLE,1670565602470139722,47:84:C7:48:10:E0,-90
BLE,1670565602472124116,44:9B:3E:3A:9D:F3,-87
BLE,1670565602532640124,44:9B:3E:3A:9D:F3,-84
BLE,1670565602613837768,28:39:5E:3E:05:56,-82
BLE,1670565602651192961,44:9B:3E:3A:9D:F3,-75
BLE,1670565602680864035,44:9B:3E:3A:9D:F3,-76
BLE,1670565602752197460,44:9B:3E:3A:9D:F3,-77
BLE,1670565602766159506,28:39:5E:3E:05:56,-80
BLE,1670565602789978814,44:9B:3E:3A:9D:F3,-87
