BLE,1670889600138888466,46:C9:1D:94:AB:85,-96
BLE,1670889600179852615,76:2E:A9:F5:E4:B3,-88
BLE,1670889600186220000,28:39:5E:3E:05:56,-82
BLE,1670889600187855481,C4:69:52:CE:E1:A1,-66
BLE,1670889600325611007,46:C9:1D:94:AB:85,-81
BLE,1670889600337912031,4F:F8:CE:C5:71:A6,-78
BLE,1670889600452703033,76:2E:A9:F5:E4:B3,-98
BLE,1670889600475723307,C4:69:52:CE:E1:A1,-85
BLE,1670889600500112691,28:39:5E:3E:05:56,-84
BLE,1670889600562659007,D1:F5:7F:DE:85:E3,-90
BLE,1670889600596743403,46:C9:1D:94:AB:85,-94
BLE,1670889600728261585,76:2E:A9:F5:E4:B3,-93
BLE,1670889600974570769,28:39:5E:3E:05:56,-79
BLE,1670889600977641192,C4:69:52:CE:E1:A1,-67
BLE,1670889601124062701,28:39:5E:3E:05:56,-90
BLE,1670889601186598934,C4:69:52:CE:E1:A1,-67
BLE,1670889601277323881,76:2E:A9:F5:E4:B3,-79
BLE,1670889601279821810,28:39:5E:3E:05:56,-88
BLE,1670889601283303061,4F:F8:CE:C5:71:A6,-84
BLE,1670889601467069762,4F:F8:CE:C5:71:A6,-93
BLE,1670889601476822983,C4:69:52:CE:E1:A1,-67
BLE,1670889601755639456,28:39:5E:3E:05:56,-87
BLE,1670889601840563887,4F:F8:CE:C5:71:A6,-98
BLE,1670889601976662474,C4:69:52:CE:E1:A1,-66
BLE,1670889602187518819,C4:69:52:CE:E1:A1,-82
BLE,1670889602416471954,4F:F8:CE:C5:71:A6,-81
BLE,1670889602477646245,C4:69:52:CE:E1:A1,-82
BLE,1670889602547953762,28:39:5E:3E:05:56,-87
BLE,1670889602784635016,4F:F8:CE:C5:71:A6,-86
BLE,1670889602851119953,28:39:5E:3E:05:56,-86
BLE,1670889602944614368,76:2E:A9:F5:E4:B3,-77
BLE,1670889603013241488,28:39:5E:3E:05:56,-82
BLE,1670889603160127909,28:39:5E:3E:05:56,-81
BLE,1670889603190417016,C4:69:52:CE:E1:A1,-81
BLE,1670889603214203823,76:2E:A9:F5:E4:B3,-90
BLE,1670889603316295388,28:39:5E:3E:05:56,-82
BLE,1670889603476925066,28:39:5E:3E:05:56,-79
BLE,1670889603486779369,C4:69:52:CE:E1:A1,-67
BLE,1670889603525740333,4F:F8:CE:C5:71:A6,-89
