BLE,1668304801631862633,52:38:F2:8B:7F:1B,-87
BLE,1668304802783033432,52:38:F2:8B:7F:1B,-88
BLE,1668304805640043667,52:38:F2:8B:7F:1B,-99
BLE,1668304806788807033,52:38:F2:8B:7F:1B,-87
BLE,1668304807640589700,52:38:F2:8B:7F:1B,-88
BLE,1668304809353290940,52:38:F2:8B:7F:1B,-99
BLE,1668304812793290685,52:38:F2:8B:7F:1B,-87
BLE,1668304815089490638,52:38:F2:8B:7F:1B,-97
BLE,1668304816236849518,52:38:F2:8B:7F:1B,-97
BLE,1668304816526761540,52:38:F2:8B:7F:1B,-99
BLE,1668304820534467162,52:38:F2:8B:7F:1B,-86
BLE,1668304820825320882,52:38:F2:8B:7F:1B,-100
BLE,1668304822535307317,52:38:F2:8B:7F:1B,-100
BLE,1668304823391694187,52:38:F2:8B:7F:1B,-98
BLE,1668304823681942871,52:38:F2:8B:7F:1B,-98
BLE,1668304824830249408,52:38:F2:8B:7F:1B,-101
BLE,1668304826539485934,52:38:F2:8B:7F:1B,-98
BLE,1668304827392757753,52:38:F2:8B:7F:1B,-88
BLE,1668304827955934719,52:38:F2:8B:7F:1B,-87
BLE,1668304829106490483,52:38:F2:8B:7F:1B,-87
BLE,1668304829961415409,52:38:F2:8B:7F:1B,-86
BLE,1668304831110370856,52:38:F2:8B:7F:1B,-99
BLE,1668304831397713987,52:38:F2:8B:7F:1B,-86
BLE,1668304832549594945,52:38:F2:8B:7F:1B,-98
BLE,1668304833985300405,52:38:F2:8B:7F:1B,-99
BLE,1668304834842870054,52:38:F2:8B:7F:1B,-100
BLE,1668304835700228580,52:38:F2:8B:7F:1B,-98
BLE,1668304836842792468,52:38:F2:8B:7F:1B,-87
BLE,1668304837995918747,52:38:F2:8B:7F:1B,-88
BLE,1668304838285721644,52:38:F2:8B:7F:1B,-86
BLE,1668304838577869642,52:38:F2:8B:7F:1B,-87
BLE,1668304839430871672,52:38:F2:8B:7F:1B,-99
BLE,1668304840853296061,52:38:F2:8B:7F:1B,-101
BLE,1668304841708554609,52:38:F2:8B:7F:1B,-88
BLE,1668304842271607410,52:38:F2:8B:7F:1B,-87
BLE,1668304843419063539,52:38:F2:8B:7F:1B,-98
BLE,1668304844270357754,52:38:F2:8B:7F:1B,-99
BLE,1668304845129135848,52:38:F2:8B:7F:1B,-99
BLE,1668304845981591717,52:38:F2:8B:7F:1B,-98
BLE,1668304847422139501,52:38:F2:8B:7F:1B,-99
BLE,1668304848859817482,52:38:F2:8B:7F:1B,-100
BLE,1668304849718242039,52:38:F2:8B:7F:1B,-98
BLE,1668304850865875707,52:38:F2:8B:7F:1B,-100
BLE,1668304852011439273,52:38:F2:8B:7F:1B,-89
BLE,1668304853156550051,52:38:F2:8B:7F:1B,-102
BLE,1668304854307585434,52:38:F2:8B:7F:1B,-86
BLE,1668304855158974190,52:38:F2:8B:7F:1B,-99
BLE,1668304856598509484,52:38:F2:8B:7F:1B,-99
BLE,1668304858875933799,52:38:F2:8B:7F:1B,-87
BLE,1668304859726168816,52:38:F2:8B:7F:1B,-98
BLE,1668304860582145899,52:38:F2:8B:7F:1B,-97
BLE,1668304862295976002,52:38:F2:8B:7F:1B,-87
BLE,1668304864586602138,52:38:F2:8B:7F:1B,-89
BLE,1668304866028947195,52:38:F2:8B:7F:1B,-98
BLE,1668304867471612040,52:38:F2:8B:7F:1B,-99
BLE,1668304868911610663,52:38:F2:8B:7F:1B,-86
BLE,1668304869198893295,52:38:F2:8B:7F:1B,-88
BLE,1668304869765206770,52:38:F2:8B:7F:1B,-86
BLE,1668304871493691596,52:38:F2:8B:7F:1B,-97
BLE,1668304873231203411,52:38:F2:8B:7F:1B,-98
BLE,1668304873521164925,52:38:F2:8B:7F:1B,-102
BLE,1668304874379730528,52:38:F2:8B:7F:1B,-86
BLE,1668304874667967222,52:38:F2:8B:7F:1B,-87
BLE,1668304875523186402,52:38:F2:8B:7F:1B,-99
BLE,1668304876966023020,52:38:F2:8B:7F:1B,-99
BLE,1668304878404936720,52:38:F2:8B:7F:1B,-100
BLE,1668304880111025626,52:38:F2:8B:7F:1B,-99
BLE,1668304880678469983,52:38:F2:8B:7F:1B,-98
BLE,1668304881530914651,52:38:F2:8B:7F:1B,-89
BLE,1668304882389975458,52:38:F2:8B:7F:1B,-96
BLE,1668304884391025154,52:38:F2:8B:7F:1B,-99
BLE,1668304884679214764,52:38:F2:8B:7F:1B,-101
BLE,1668304885245826880,52:38:F2:8B:7F:1B,-88
BLE,1668304885535399560,52:38:F2:8B:7F:1B,-87
BLE,1668304886686754601,52:38:F2:8B:7F:1B,-100
BLE,1668304887831656877,52:38:F2:8B:7F:1B,-99
BLE,1668304888976842316,52:38:F2:8B:7F:1B,-88
BLE,1668304890128117941,52:38:F2:8B:7F:1B,-87
BLE,1668304891273562211,52:38:F2:8B:7F:1B,-86
BLE,1668304892132257688,52:38:F2:8B:7F:1B,-86
BLE,1668304892420408716,52:38:F2:8B:7F:1B,-98
BLE,1668304893277232588,52:38:F2:8B:7F:1B,-89
BLE,1668304894129688630,52:38:F2:8B:7F:1B,-85
