BLE,1671537600145986701,28:39:5E:3E:05:56,-96
BLE,1671537600347238686,72:6C:99:F7:D4:89,-66
BLE,1671537600617528546,72:6C:99:F7:D4:89,-82
BLE,1671537600775142572,28:39:5E:3E:05:56,-100
BLE,1671537601162351134,72:6C:99:F7:D4:89,-80
BLE,1671537601243268623,28:39:5E:3E:05:56,-97
BLE,1671537601433370819,72:6C:99:F7:D4:89,-82
BLE,1671537601544168882,28:39:5E:3E:05:56,-95
BLE,1671537601698258158,28:39:5E:3E:05:56,-98
BLE,1671537601703281642,72:6C:99:F7:D4:89,-80
BLE,1671537601921563056,C1:41:9C:61:88:4D,-82
BLE,1671537601974605573,72:6C:99:F7:D4:89,-80
BLE,1671537602153250901,28:39:5E:3E:05:56,-96
BLE,1671537602249155593,72:6C:99:F7:D4:89,-74
BLE,1671537602313509189,28:39:5E:3E:05:56,-97
BLE,1671537602471291755,28:39:5E:3E:05:56,-93
BLE,1671537602519141706,72:6C:99:F7:D4:89,-59
BLE,1671537602782716269,28:39:5E:3E:05:56,-96
BLE,1671537602789140612,72:6C:99:F7:D4:89,-59
BLE,1671537603060474710,72:6C:99:F7:D4:89,-59
BLE,1671537603248835426,28:39:5E:3E:05:56,-85
BLE,1671537603330985651,72:6C:99:F7:D4:89,-59
BLE,1671537603403662484,28:39:5E:3E:05:56,-86
BLE,1671537603603024574,72:6C:99:F7:D4:89,-74
BLE,1671537603704967281,28:39:5E:3E:05:56,-85
BLE,1671537603864015832,28:39:5E:3E:05:56,-84
BLE,1671537603877307597,72:6C:99:F7:D4:89,-67
BLE,1671537603921740921,C1:41:9C:61:88:4D,-81
BLE,1671537604176798955,28:39:5E:3E:05:56,-83
BLE,1671537604329545455,28:39:5E:3E:05:56,-99
BLE,1671537604422313850,72:6C:99:F7:D4:89,-80
BLE,1671537604483406733,28:39:5E:3E:05:56,-99
BLE,1671537604696276292,72:6C:99:F7:D4:89,-81
BLE,1671537604944828360,28:39:5E:3E:05:56,-95
BLE,1671537604968634962,72:6C:99:F7:D4:89,-80
BLE,1671537605240941382,72:6C:99:F7:D4:89,-74
BLE,1671537605511002620,72:6C:99:F7:D4:89,-73
BLE,1671537605567073269,28:39:5E:3E:05:56,-99
BLE,1671537605783423789,72:6C:99:F7:D4:89,-73
BLE,1671537606036159475,28:39:5E:3E:05:56,-100
BLE,1671537606055547670,72:6C:99:F7:D4:89,-73
BLE,1671537606325682115,72:6C:99:F7:D4:89,-73
BLE,1671537606497479688,28:39:5E:3E:05:56,-96
BLE,1671537606595560355,72:6C:99:F7:D4:89,-59
BLE,1671537606807854880,28:39:5E:3E:05:56,-97
BLE,1671537606868647141,72:6C:99:F7:D4:89,-82
BLE,1671537606962072945,28:39:5E:3E:05:56,-100
BLE,1671537607142611459,72:6C:99:F7:D4:89,-81
BLE,1671537607412517449,72:6C:99:F7:D4:89,-70
BLE,1671537607419548952,28:39:5E:3E:05:56,-86
BLE,1671537607683986587,72:6C:99:F7:D4:89,-82
BLE,1671537607733754392,28:39:5E:3E:05:56,-84
BLE,1671537607954900440,72:6C:99:F7:D4:89,-67
BLE,1671537608489730018,28:39:5E:3E:05:56,-98
BLE,1671537608497430096,72:6C:99:F7:D4:89,-81
BLE,1671537608649795391,28:39:5E:3E:05:56,-96
BLE,1671537608773181769,72:6C:99:F7:D4:89,-73
BLE,1671537608805015195,28:39:5E:3E:05:56,-96
BLE,1671537608960320207,28:39:5E:3E:05:56,-98
BLE,1671537609119130428,28:39:5E:3E:05:56,-100
BLE,1671537609318327645,72:6C:99:F7:D4:89,-74
BLE,1671537609588226718,72:6C:99:F7:D4:89,-73
BLE,1671537609738200999,28:39:5E:3E:05:56,-94
BLE,1671537609858815824,72:6C:99:F7:D4:89,-73
BLE,1671537609925402936,C1:41:9C:61:88:4D,-73
BLE,1671537610132584478,72:6C:99:F7:D4:89,-81
BLE,1671537610364921356,28:39:5E:3E:05:56,-95
BLE,1671537610402777339,72:6C:99:F7:D4:89,-81
BLE,1671537610517859270,28:39:5E:3E:05:56,-98
BLE,1671537610673838357,72:6C:99:F7:D4:89,-81
BLE,1671537610817868498,28:39:5E:3E:05:56,-96
BLE,1671537610943778388,72:6C:99:F7:D4:89,-81
