BLE,1668080784226508644,7F:EA:9E:A2:07:B4,-97
BLE,1668080785079676578,7F:EA:9E:A2:07:B4,-99
BLE,1668080786789885256,7F:EA:9E:A2:07:B4,-85
BLE,1668080789379128040,7F:EA:9E:A2:07:B4,-99
BLE,1668080790521034953,7F:EA:9E:A2:07:B4,-97
BLE,1668080791673527425,7F:EA:9E:A2:07:B4,-99
BLE,1668080794549873072,7F:EA:9E:A2:07:B4,-97
BLE,1668080795116073684,7F:EA:9E:A2:07:B4,-98
BLE,1668080796822435844,7F:EA:9E:A2:07:B4,-98
BLE,1668080797677356893,7F:EA:9E:A2:07:B4,-96
BLE,1668080798829981030,7F:EA:9E:A2:07:B4,-98
BLE,1668080800852624788,7F:EA:9E:A2:07:B4,-97
BLE,1668080802855507962,7F:EA:9E:A2:07:B4,-86
BLE,1668080803145370642,7F:EA:9E:A2:07:B4,-85
BLE,1668080803999544903,7F:EA:9E:A2:07:B4,-88
BLE,1668080805152723496,7F:EA:9E:A2:07:B4,-98
BLE,1668080808029427808,7F:EA:9E:A2:07:B4,-88
BLE,1668080808885492265,7F:EA:9E:A2:07:B4,-86
BLE,1668080810597473641,7F:EA:9E:A2:07:B4,-85
BLE,1668080810887194155,7F:EA:9E:A2:07:B4,-84
BLE,1668080811177950579,7F:EA:9E:A2:07:B4,-86
BLE,1668080813472313256,7F:EA:9E:A2:07:B4,-85
BLE,1668080814328712129,7F:EA:9E:A2:07:B4,-83
BLE,1668080815747065473,7F:EA:9E:A2:07:B4,-84
BLE,1668080816311096639,7F:EA:9E:A2:07:B4,-96
BLE,1668080816603050764,7F:EA:9E:A2:07:B4,-87
BLE,1668080820627107622,7F:EA:9E:A2:07:B4,-85
