BLE,1671930000119670138,48:FD:B4:4A:FB:35,-69
BLE,1671930000161199160,C5:D3:E5:BB:3A:37,-101
BLE,1671930000181656090,28:39:5E:3E:05:56,-88
BLE,1671930000302522447,48:FD:B4:4A:FB:35,-83
BLE,1671930000455845013,77:57:29:AF:DD:A7,-101
BLE,1671930000486116831,48:FD:B4:4A:FB:35,-83
BLE,1671930000493328664,28:39:5E:3E:05:56,-101
BLE,1671930000677123254,48:FD:B4:4A:FB:35,-83
BLE,1671930000801376030,28:39:5E:3E:05:56,-93
BLE,1671930000867396643,48:FD:B4:4A:FB:35,-82
BLE,1671930000886473799,C4:27:62:4F:82:DD,-82
BLE,1671930000958733966,28:39:5E:3E:05:56,-94
BLE,1671930001051335065,48:FD:B4:4A:FB:35,-85
BLE,1671930001114185507,28:39:5E:3E:05:56,-93
BLE,1671930001126011995,C5:D3:E5:BB:3A:37,-96
BLE,1671930001239783934,48:FD:B4:4A:FB:35,-84
BLE,1671930001271274529,28:39:5E:3E:05:56,-77
BLE,1671930001427526520,28:39:5E:3E:05:56,-93
BLE,1671930001583784593,28:39:5E:3E:05:56,-93
BLE,1671930001608184812,48:FD:B4:4A:FB:35,-82
BLE,1671930001976322776,48:FD:B4:4A:FB:35,-85
BLE,1671930002043636125,28:39:5E:3E:05:56,-98
BLE,1671930002091986484,C5:D3:E5:BB:3A:37,-85
BLE,1671930002166043756,48:FD:B4:4A:FB:35,-83
BLE,1671930002350238091,28:39:5E:3E:05:56,-93
BLE,1671930002351738740,48:FD:B4:4A:FB:35,-82
BLE,1671930002498039220,77:57:29:AF:DD:A7,-89
BLE,1671930002499610077,28:39:5E:3E:05:56,-91
BLE,1671930002648941439,28:39:5E:3E:05:56,-102
BLE,1671930002720488156,48:FD:B4:4A:FB:35,-85
BLE,1671930002893337038,C4:27:62:4F:82:DD,-82
BLE,1671930002909137273,48:FD:B4:4A:FB:35,-85
BLE,1671930003098464465,48:FD:B4:4A:FB:35,-85
BLE,1671930003117800825,28:39:5E:3E:05:56,-92
BLE,1671930003271614677,28:39:5E:3E:05:56,-94
BLE,1671930003290062964,48:FD:B4:4A:FB:35,-83
BLE,1671930003473589224,48:FD:B4:4A:FB:35,-83
BLE,1671930003582285596,28:39:5E:3E:05:56,-102
BLE,1671930003710779781,FE:0E:B9:35:BD:24,-95
BLE,1671930003731490084,28:39:5E:3E:05:56,-101
BLE,1671930003843346586,48:FD:B4:4A:FB:35,-86
BLE,1671930004036821439,28:39:5E:3E:05:56,-78
BLE,1671930004195516401,28:39:5E:3E:05:56,-93
BLE,1671930004210155024,48:FD:B4:4A:FB:35,-83
BLE,1671930004495119239,28:39:5E:3E:05:56,-100
BLE,1671930004583609677,48:FD:B4:4A:FB:35,-85
BLE,1671930004774161105,48:FD:B4:4A:FB:35,-73
BLE,1671930004811422634,28:39:5E:3E:05:56,-98
BLE,1671930004990214573,C5:D3:E5:BB:3A:37,-85
BLE,1671930005146682019,48:FD:B4:4A:FB:35,-71
BLE,1671930005279840734,28:39:5E:3E:05:56,-81
BLE,1671930005337017950,48:FD:B4:4A:FB:35,-85
BLE,1671930005525294779,48:FD:B4:4A:FB:35,-82
BLE,1671930005589675746,28:39:5E:3E:05:56,-92
BLE,1671930005713934355,48:FD:B4:4A:FB:35,-86
BLE,1671930005716181037,FE:0E:B9:35:BD:24,-71
BLE,1671930005891674306,28:39:5E:3E:05:56,-100
BLE,1671930005905136109,48:FD:B4:4A:FB:35,-82
BLE,1671930006047836755,28:39:5E:3E:05:56,-99
BLE,1671930006087651255,48:FD:B4:4A:FB:35,-82
BLE,1671930006205352481,28:39:5E:3E:05:56,-103
BLE,1671930006278553929,48:FD:B4:4A:FB:35,-83
BLE,1671930006470260594,48:FD:B4:4A:FB:35,-82
BLE,1671930006672187891,28:39:5E:3E:05:56,-93
BLE,1671930006837937647,48:FD:B4:4A:FB:35,-86
BLE,1671930006903826387,C4:27:62:4F:82:DD,-71
BLE,1671930006921509100,C5:D3:E5:BB:3A:37,-95
BLE,1671930006985026785,28:39:5E:3E:05:56,-93
BLE,1671930007022541436,48:FD:B4:4A:FB:35,-84
BLE,1671930007142233431,28:39:5E:3E:05:56,-93
BLE,1671930007210589101,48:FD:B4:4A:FB:35,-67
BLE,1671930007397478613,48:FD:B4:4A:FB:35,-86
BLE,1671930007445797515,28:39:5E:3E:05:56,-100
BLE,1671930007580855249,48:FD:B4:4A:FB:35,-85
BLE,1671930007719944229,FE:0E:B9:35:BD:24,-57
BLE,1671930007767797677,48:FD:B4:4A:FB:35,-83
BLE,1671930007910972819,28:39:5E:3E:05:56,-92
BLE,1671930007953435579,48:FD:B4:4A:FB:35,-82
BLE,1671930008066065031,28:39:5E:3E:05:56,-93
BLE,1671930008327765264,48:FD:B4:4A:FB:35,-83
BLE,1671930008513674954,48:FD:B4:4A:FB:35,-82
