BLE,1672185600236009400,75:28:8B:53:FA:EF,-76
BLE,1672185600251307640,6B:08:40:BC:1C:20,-78
BLE,1672185600350850032,28:39:5E:3E:05:56,-92
BLE,1672185600403508425,FB:B2:EC:16:92:30,-78
BLE,1672185600461049510,66:4E:D5:29:E0:61,-84
BLE,1672185600508147092,28:39:5E:3E:05:56,-82
BLE,1672185600528055904,6B:08:40:BC:1C:20,-74
BLE,1672185600615137273,75:28:8B:53:FA:EF,-73
BLE,1672185600662452227,28:39:5E:3E:05:56,-79
BLE,1672185600801022836,6B:08:40:BC:1C:20,-86
BLE,1672185600990824395,75:28:8B:53:FA:EF,-75
BLE,1672185601079252083,F3:33:3A:FE:EF:5D,-72
BLE,1672185601183620753,75:28:8B:53:FA:EF,-89
BLE,1672185601360132757,6B:08:40:BC:1C:20,-71
BLE,1672185601429606413,28:39:5E:3E:05:56,-78
BLE,1672185601557602728,75:28:8B:53:FA:EF,-84
BLE,1672185601634628172,6B:08:40:BC:1C:20,-84
BLE,1672185601740082830,75:28:8B:53:FA:EF,-83
BLE,1672185601912238301,6B:08:40:BC:1C:20,-87
BLE,1672185601924515284,75:28:8B:53:FA:EF,-91
BLE,1672185602187233460,6B:08:40:BC:1C:20,-79
BLE,1672185602195558364,28:39:5E:3E:05:56,-93
BLE,1672185602300914064,75:28:8B:53:FA:EF,-83
BLE,1672185602350644823,28:39:5E:3E:05:56,-94
BLE,1672185602381310469,66:4E:D5:29:E0:61,-98
BLE,1672185602420854430,C3:3C:B9:B4:8B:96,-73
BLE,1672185602465065003,6B:08:40:BC:1C:20,-85
BLE,1672185602487419370,75:28:8B:53:FA:EF,-90
BLE,1672185602506863812,28:39:5E:3E:05:56,-93
BLE,1672185602812834488,28:39:5E:3E:05:56,-98
BLE,1672185602853095148,75:28:8B:53:FA:EF,-87
BLE,1672185602937698672,66:4E:D5:29:E0:61,-94
BLE,1672185602968984186,28:39:5E:3E:05:56,-98
BLE,1672185603011366613,6B:08:40:BC:1C:20,-89
BLE,1672185603035050840,75:28:8B:53:FA:EF,-71
BLE,1672185603084600309,F3:33:3A:FE:EF:5D,-83
BLE,1672185603207623889,66:4E:D5:29:E0:61,-94
BLE,1672185603227580659,75:28:8B:53:FA:EF,-90
BLE,1672185603289659942,6B:08:40:BC:1C:20,-78
BLE,1672185603417651798,75:28:8B:53:FA:EF,-88
BLE,1672185603482617882,66:4E:D5:29:E0:61,-96
BLE,1672185603565165012,6B:08:40:BC:1C:20,-84
BLE,1672185603596498651,28:39:5E:3E:05:56,-99
BLE,1672185603606240246,75:28:8B:53:FA:EF,-84
BLE,1672185603747919444,28:39:5E:3E:05:56,-93
BLE,1672185603792901967,75:28:8B:53:FA:EF,-77
BLE,1672185603975166946,75:28:8B:53:FA:EF,-92
BLE,1672185604064155627,28:39:5E:3E:05:56,-81
BLE,1672185604112904523,6B:08:40:BC:1C:20,-88
BLE,1672185604162670115,75:28:8B:53:FA:EF,-72
BLE,1672185604312579010,66:4E:D5:29:E0:61,-80
BLE,1672185604344685181,75:28:8B:53:FA:EF,-83
BLE,1672185604375338702,28:39:5E:3E:05:56,-78
BLE,1672185604385055881,6B:08:40:BC:1C:20,-74
BLE,1672185604409914803,FB:B2:EC:16:92:30,-78
BLE,1672185604427690139,C3:3C:B9:B4:8B:96,-75
BLE,1672185604535326438,28:39:5E:3E:05:56,-94
BLE,1672185604663155838,6B:08:40:BC:1C:20,-67
BLE,1672185604690324816,28:39:5E:3E:05:56,-94
BLE,1672185604712098648,75:28:8B:53:FA:EF,-76
BLE,1672185604850310719,28:39:5E:3E:05:56,-94
BLE,1672185604900340392,75:28:8B:53:FA:EF,-74
BLE,1672185604938962237,6B:08:40:BC:1C:20,-84
BLE,1672185605006542499,28:39:5E:3E:05:56,-94
BLE,1672185605081637507,75:28:8B:53:FA:EF,-87
BLE,1672185605265601884,75:28:8B:53:FA:EF,-73
BLE,1672185605454381163,75:28:8B:53:FA:EF,-91
BLE,1672185605492246642,6B:08:40:BC:1C:20,-64
BLE,1672185605777559599,28:39:5E:3E:05:56,-87
BLE,1672185605824619472,75:28:8B:53:FA:EF,-87
BLE,1672185606092571546,28:39:5E:3E:05:56,-96
BLE,1672185606195297610,75:28:8B:53:FA:EF,-84
BLE,1672185606245324950,28:39:5E:3E:05:56,-94
BLE,1672185606326532929,6B:08:40:BC:1C:20,-78
BLE,1672185606377558215,75:28:8B:53:FA:EF,-90
BLE,1672185606402819007,28:39:5E:3E:05:56,-93
BLE,1672185606410158630,FB:B2:EC:16:92:30,-64
BLE,1672185606432679078,C3:3C:B9:B4:8B:96,-89
BLE,1672185606495100983,66:4E:D5:29:E0:61,-97
BLE,1672185606560356438,28:39:5E:3E:05:56,-93
BLE,1672185606564644597,75:28:8B:53:FA:EF,-86
BLE,1672185606607164481,6B:08:40:BC:1C:20,-85
BLE,1672185606748488308,75:28:8B:53:FA:EF,-89
BLE,1672185606882932756,6B:08:40:BC:1C:20,-89
BLE,1672185606929675300,75:28:8B:53:FA:EF,-86
BLE,1672185607101376401,F3:33:3A:FE:EF:5D,-89
BLE,1672185607121098924,75:28:8B:53:FA:EF,-90
BLE,1672185607157552294,6B:08:40:BC:1C:20,-79
BLE,1672185607304943093,75:28:8B:53:FA:EF,-90
BLE,1672185607434418015,6B:08:40:BC:1C:20,-70
BLE,1672185607483730529,75:28:8B:53:FA:EF,-91
BLE,1672185607488494683,28:39:5E:3E:05:56,-99
BLE,1672185607596394729,66:4E:D5:29:E0:61,-100
BLE,1672185607672356269,75:28:8B:53:FA:EF,-86
BLE,1672185607707107076,6B:08:40:BC:1C:20,-84
BLE,1672185607795129976,28:39:5E:3E:05:56,-93
BLE,1672185607863991265,75:28:8B:53:FA:EF,-91
BLE,1672185607978391444,6B:08:40:BC:1C:20,-84
BLE,1672185608054025821,75:28:8B:53:FA:EF,-87
BLE,1672185608239430723,75:28:8B:53:FA:EF,-83
BLE,1672185608254705380,28:39:5E:3E:05:56,-81
