BLE,1672851600106847934,28:39:5E:3E:05:56,-93
BLE,1672851600107195097,D1:B2:01:31:89:39,-70
BLE,1672851600181618227,EE:B3:48:C4:57:54,-97
BLE,1672851600195729771,28:39:5E:3E:05:56,-78
BLE,1672851600225722587,67:34:73:00:80:25,-52
BLE,1672851600246739633,74:71:B1:82:97:C1,-83
BLE,1672851600347546081,28:39:5E:3E:05:56,-85
BLE,1672851600375438714,42:6D:30:63:FD:CA,-86
BLE,1672851600495481728,67:34:73:00:80:25,-51
BLE,1672851600525741666,74:71:B1:82:97:C1,-71
BLE,1672851600564194884,42:6D:30:63:FD:CA,-97
BLE,1672851600766966391,67:34:73:00:80:25,-65
BLE,1672851600801611236,74:71:B1:82:97:C1,-88
BLE,1672851600817456176,28:39:5E:3E:05:56,-99
BLE,1672851600943866074,74:71:B1:82:97:C1,-85
BLE,1672851600960252425,EB:96:94:12:1E:56,-75
BLE,1672851600976511360,28:39:5E:3E:05:56,-98
BLE,1672851601039401417,67:34:73:00:80:25,-65
BLE,1672851601112765935,42:6D:30:63:FD:CA,-98
BLE,1672851601131281844,28:39:5E:3E:05:56,-97
BLE,1672851601214277791,74:71:B1:82:97:C1,-85
BLE,1672851601298576515,42:6D:30:63:FD:CA,-101
BLE,1672851601309324348,67:34:73:00:80:25,-66
BLE,1672851601480945427,42:6D:30:63:FD:CA,-98
BLE,1672851601493218825,74:71:B1:82:97:C1,-82
BLE,1672851601581323379,67:34:73:00:80:25,-53
BLE,1672851601667306000,42:6D:30:63:FD:CA,-96
BLE,1672851601765976264,74:71:B1:82:97:C1,-78
BLE,1672851601849152084,E0:0E:D6:CD:C6:48,-64
BLE,1672851601853833946,67:34:73:00:80:25,-67
BLE,1672851601908465558,28:39:5E:3E:05:56,-93
BLE,1672851602044013350,74:71:B1:82:97:C1,-87
BLE,1672851602063577122,28:39:5E:3E:05:56,-92
BLE,1672851602181671492,EE:B3:48:C4:57:54,-87
BLE,1672851602323813290,74:71:B1:82:97:C1,-64
BLE,1672851602416895912,42:6D:30:63:FD:CA,-85
BLE,1672851602602966155,74:71:B1:82:97:C1,-73
BLE,1672851602605221504,42:6D:30:63:FD:CA,-98
BLE,1672851602670652615,67:34:73:00:80:25,-55
BLE,1672851602789023232,42:6D:30:63:FD:CA,-86
BLE,1672851602875990550,74:71:B1:82:97:C1,-72
BLE,1672851602941513618,67:34:73:00:80:25,-55
BLE,1672851602970055326,EB:96:94:12:1E:56,-68
BLE,1672851602972895709,42:6D:30:63:FD:CA,-85
BLE,1672851602995815942,28:39:5E:3E:05:56,-99
BLE,1672851603149326815,74:71:B1:82:97:C1,-65
BLE,1672851603154702086,28:39:5E:3E:05:56,-92
BLE,1672851603164097768,42:6D:30:63:FD:CA,-88
BLE,1672851603210677057,67:34:73:00:80:25,-55
BLE,1672851603276943658,67:34:73:00:80:25,-70
BLE,1672851603278898594,C9:BA:D8:BE:F1:E3,-70
BLE,1672851603308428374,28:39:5E:3E:05:56,-88
BLE,1672851603351700868,42:6D:30:63:FD:CA,-96
BLE,1672851603424365103,74:71:B1:82:97:C1,-80
BLE,1672851603468438630,28:39:5E:3E:05:56,-89
BLE,1672851603532938502,42:6D:30:63:FD:CA,-82
BLE,1672851603548170365,67:34:73:00:80:25,-55
BLE,1672851603627263692,28:39:5E:3E:05:56,-88
BLE,1672851603698056073,74:71:B1:82:97:C1,-64
BLE,1672851603821959876,67:34:73:00:80:25,-55
BLE,1672851603998966142,74:71:B1:82:97:C1,-75
BLE,1672851604094531734,67:34:73:00:80:25,-65
BLE,1672851604096798041,42:6D:30:63:FD:CA,-96
BLE,1672851604244199153,28:39:5E:3E:05:56,-92
BLE,1672851604282615454,42:6D:30:63:FD:CA,-85
BLE,1672851604561345115,74:71:B1:82:97:C1,-89
BLE,1672851604635675581,67:34:73:00:80:25,-63
BLE,1672851604658161068,42:6D:30:63:FD:CA,-85
BLE,1672851604836456777,74:71:B1:82:97:C1,-67
BLE,1672851604842031504,42:6D:30:63:FD:CA,-83
