BLE,1671775200230077392,28:39:5E:3E:05:56,-92
BLE,1671775200263421467,63:39:18:70:20:10,-94
BLE,1671775200309729225,28:39:5E:3E:05:56,-92
BLE,1671775200363846019,EA:08:81:92:30:F2,-91
BLE,1671775200510768370,7B:E5:91:9F:50:D8,-90
BLE,1671775200538215512,63:39:18:70:20:10,-96
BLE,1671775200609767272,28:39:5E:3E:05:56,-96
BLE,1671775200691865327,7B:E5:91:9F:50:D8,-93
BLE,1671775200769602558,28:39:5E:3E:05:56,-95
BLE,1671775200814062171,63:39:18:70:20:10,-90
BLE,1671775201021669657,63:39:18:70:20:10,-97
BLE,1671775201083306156,28:39:5E:3E:05:56,-95
BLE,1671775201243554770,28:39:5E:3E:05:56,-95
BLE,1671775201245749911,7B:E5:91:9F:50:D8,-99
BLE,1671775201279577022,C5:D3:E5:BB:3A:37,-98
BLE,1671775201302180970,63:39:18:70:20:10,-96
BLE,1671775201438130906,7B:E5:91:9F:50:D8,-90
BLE,1671775201452547823,FE:32:C2:5C:C1:B9,-85
BLE,1671775201547517813,28:39:5E:3E:05:56,-92
BLE,1671775201575811279,63:39:18:70:20:10,-92
BLE,1671775201622863696,7B:E5:91:9F:50:D8,-77
BLE,1671775201702701277,28:39:5E:3E:05:56,-91
BLE,1671775201782699773,7B:E5:91:9F:50:D8,-91
BLE,1671775201850019582,28:39:5E:3E:05:56,-96
BLE,1671775201967389981,7B:E5:91:9F:50:D8,-99
BLE,1671775202158398825,7B:E5:91:9F:50:D8,-76
BLE,1671775202243561678,C5:D3:E5:BB:3A:37,-98
BLE,1671775202311719810,28:39:5E:3E:05:56,-78
BLE,1671775202522036598,7B:E5:91:9F:50:D8,-77
BLE,1671775202613781959,28:39:5E:3E:05:56,-86
BLE,1671775202713821224,7B:E5:91:9F:50:D8,-98
BLE,1671775202772554881,28:39:5E:3E:05:56,-97
BLE,1671775202900832822,7B:E5:91:9F:50:D8,-80
BLE,1671775202930117360,28:39:5E:3E:05:56,-95
BLE,1671775202966109029,63:39:18:70:20:10,-85
BLE,1671775203082643605,28:39:5E:3E:05:56,-95
BLE,1671775203210541633,C5:D3:E5:BB:3A:37,-86
BLE,1671775203235743676,28:39:5E:3E:05:56,-92
BLE,1671775203243712709,63:39:18:70:20:10,-100
BLE,1671775203274515313,7B:E5:91:9F:50:D8,-87
BLE,1671775203389002870,28:39:5E:3E:05:56,-103
BLE,1671775203453045175,FE:32:C2:5C:C1:B9,-71
BLE,1671775203462556024,7B:E5:91:9F:50:D8,-81
BLE,1671775203523169951,63:39:18:70:20:10,-89
BLE,1671775203539219100,28:39:5E:3E:05:56,-82
BLE,1671775203648932171,7B:E5:91:9F:50:D8,-77
BLE,1671775203698606349,28:39:5E:3E:05:56,-97
BLE,1671775203829766256,7B:E5:91:9F:50:D8,-78
BLE,1671775203850491393,28:39:5E:3E:05:56,-97
BLE,1671775204160904945,28:39:5E:3E:05:56,-92
BLE,1671775204389202984,76:87:44:CF:5E:09,-90
BLE,1671775204398768416,D5:46:B1:90:C0:45,-84
BLE,1671775204460918076,76:87:44:CF:5E:09,-89
BLE,1671775204470958960,D5:46:B1:90:C0:45,-76
BLE,1671775204628542355,28:39:5E:3E:05:56,-77
BLE,1671775204732924279,76:87:44:CF:5E:09,-73
BLE,1671775204767623379,7B:E5:91:9F:50:D8,-92
BLE,1671775204929538224,28:39:5E:3E:05:56,-85
BLE,1671775204951582887,7B:E5:91:9F:50:D8,-79
BLE,1671775205133013674,7B:E5:91:9F:50:D8,-92
BLE,1671775205148065668,C5:D3:E5:BB:3A:37,-98
BLE,1671775205239764737,28:39:5E:3E:05:56,-81
BLE,1671775205290935523,76:87:44:CF:5E:09,-87
BLE,1671775205320089980,7B:E5:91:9F:50:D8,-89
BLE,1671775205394920493,28:39:5E:3E:05:56,-78
BLE,1671775205551134862,28:39:5E:3E:05:56,-81
BLE,1671775205688583405,7B:E5:91:9F:50:D8,-92
BLE,1671775205709946410,28:39:5E:3E:05:56,-92
BLE,1671775205806281718,C2:1B:C1:CD:D4:9F,-93
