BLE,1672117200117820147,28:39:5E:3E:05:56,-94
BLE,1672117200118091394,CD:85:70:18:22:6F,-82
BLE,1672117200191842590,28:39:5E:3E:05:56,-93
BLE,1672117200195382091,75:AD:28:5A:DA:FA,-92
BLE,1672117200204151282,4E:D6:D4:2A:02:3A,-98
BLE,1672117200241662185,69:8C:85:9F:51:41,-81
BLE,1672117200387390680,4E:D6:D4:2A:02:3A,-95
BLE,1672117200410208251,C5:D3:E5:BB:3A:37,-90
BLE,1672117200466884684,75:AD:28:5A:DA:FA,-79
BLE,1672117200571289987,4E:D6:D4:2A:02:3A,-97
BLE,1672117200653112423,28:39:5E:3E:05:56,-89
BLE,1672117200761968424,4E:D6:D4:2A:02:3A,-86
BLE,1672117200785454863,69:8C:85:9F:51:41,-85
BLE,1672117200809096550,28:39:5E:3E:05:56,-90
BLE,1672117201009377294,75:AD:28:5A:DA:FA,-96
BLE,1672117201064552536,69:8C:85:9F:51:41,-89
BLE,1672117201137237036,4E:D6:D4:2A:02:3A,-88
BLE,1672117201277491010,28:39:5E:3E:05:56,-81
BLE,1672117201284675178,75:AD:28:5A:DA:FA,-86
BLE,1672117201325012757,4E:D6:D4:2A:02:3A,-101
BLE,1672117201341204654,69:8C:85:9F:51:41,-83
BLE,1672117201371790470,C5:D3:E5:BB:3A:37,-78
BLE,1672117201432355067,28:39:5E:3E:05:56,-80
BLE,1672117201514531291,4E:D6:D4:2A:02:3A,-85
BLE,1672117201544943025,48:8F:85:A0:22:FB,-88
BLE,1672117201554643331,75:AD:28:5A:DA:FA,-97
BLE,1672117201614001775,69:8C:85:9F:51:41,-67
BLE,1672117201891273511,69:8C:85:9F:51:41,-71
BLE,1672117201895654377,4E:D6:D4:2A:02:3A,-85
BLE,1672117201912959179,CD:4C:B0:43:7C:26,-61
BLE,1672117202085474616,4E:D6:D4:2A:02:3A,-97
BLE,1672117202098982753,75:AD:28:5A:DA:FA,-80
BLE,1672117202168546455,69:8C:85:9F:51:41,-75
BLE,1672117202273923954,4E:D6:D4:2A:02:3A,-87
BLE,1672117202369139945,75:AD:28:5A:DA:FA,-90
BLE,1672117202438316818,69:8C:85:9F:51:41,-78
BLE,1672117202638919975,75:AD:28:5A:DA:FA,-90
BLE,1672117202651314458,4E:D6:D4:2A:02:3A,-98
BLE,1672117202716327087,69:8C:85:9F:51:41,-82
BLE,1672117202911331392,75:AD:28:5A:DA:FA,-92
BLE,1672117202985995577,28:39:5E:3E:05:56,-93
BLE,1672117202991247434,69:8C:85:9F:51:41,-85
BLE,1672117203027722973,4E:D6:D4:2A:02:3A,-102
BLE,1672117203211585031,4E:D6:D4:2A:02:3A,-99
BLE,1672117203271988963,69:8C:85:9F:51:41,-88
BLE,1672117203300528135,C5:D3:E5:BB:3A:37,-88
BLE,1672117203396768656,4E:D6:D4:2A:02:3A,-97
BLE,1672117203444539608,28:39:5E:3E:05:56,-102
BLE,1672117203455598315,75:AD:28:5A:DA:FA,-92
BLE,1672117203547826798,69:8C:85:9F:51:41,-81
BLE,1672117203583959884,4E:D6:D4:2A:02:3A,-97
BLE,1672117203725841215,75:AD:28:5A:DA:FA,-93
BLE,1672117203756960941,28:39:5E:3E:05:56,-98
BLE,1672117203817813326,69:8C:85:9F:51:41,-82
BLE,1672117203909921561,28:39:5E:3E:05:56,-94
BLE,1672117203915056961,CD:4C:B0:43:7C:26,-76
BLE,1672117203998171799,75:AD:28:5A:DA:FA,-90
BLE,1672117204089473751,69:8C:85:9F:51:41,-82
BLE,1672117204096002385,EC:84:7E:7C:C4:CE,-97
BLE,1672117204111228794,CD:85:70:18:22:6F,-67
BLE,1672117204320760890,4E:D6:D4:2A:02:3A,-101
BLE,1672117204509962344,4E:D6:D4:2A:02:3A,-97
BLE,1672117204524425845,28:39:5E:3E:05:56,-99
BLE,1672117204634320501,69:8C:85:9F:51:41,-84
BLE,1672117204814484018,75:AD:28:5A:DA:FA,-96
BLE,1672117204839522230,28:39:5E:3E:05:56,-101
BLE,1672117204904334737,69:8C:85:9F:51:41,-86
BLE,1672117204994609784,28:39:5E:3E:05:56,-101
BLE,1672117205085704864,75:AD:28:5A:DA:FA,-82
BLE,1672117205152046437,28:39:5E:3E:05:56,-101
BLE,1672117205231845438,C5:D3:E5:BB:3A:37,-89
BLE,1672117205249050491,4E:D6:D4:2A:02:3A,-84
BLE,1672117205307031200,28:39:5E:3E:05:56,-99
BLE,1672117205344394230,48:8F:85:A0:22:FB,-87
BLE,1672117205355527269,75:AD:28:5A:DA:FA,-87
BLE,1672117205459972696,28:39:5E:3E:05:56,-92
BLE,1672117205618760041,28:39:5E:3E:05:56,-94
BLE,1672117205624367352,4E:D6:D4:2A:02:3A,-87
BLE,1672117205812984730,4E:D6:D4:2A:02:3A,-85
BLE,1672117205895680864,75:AD:28:5A:DA:FA,-86
BLE,1672117205918859890,CD:4C:B0:43:7C:26,-77
BLE,1672117205999697629,4E:D6:D4:2A:02:3A,-98
BLE,1672117206106607903,EC:84:7E:7C:C4:CE,-94
BLE,1672117206118103854,CD:85:70:18:22:6F,-85
BLE,1672117206166825129,75:AD:28:5A:DA:FA,-96
BLE,1672117206182148536,4E:D6:D4:2A:02:3A,-100
BLE,1672117206194044566,C5:D3:E5:BB:3A:37,-89
BLE,1672117206293245512,69:8C:85:9F:51:41,-81
BLE,1672117206390859434,28:39:5E:3E:05:56,-99
BLE,1672117206436870656,75:AD:28:5A:DA:FA,-96
BLE,1672117206565172601,69:8C:85:9F:51:41,-83
BLE,1672117206711180634,75:AD:28:5A:DA:FA,-91
BLE,1672117206727348407,4E:D6:D4:2A:02:3A,-98
BLE,1672117206844144900,69:8C:85:9F:51:41,-89
BLE,1672117206857639495,28:39:5E:3E:05:56,-93
BLE,1672117206908930740,4E:D6:D4:2A:02:3A,-98
BLE,1672117206983647550,75:AD:28:5A:DA:FA,-90
BLE,1672117207008990134,28:39:5E:3E:05:56,-92
BLE,1672117207094567819,4E:D6:D4:2A:02:3A,-95
BLE,1672117207159648614,C5:D3:E5:BB:3A:37,-90
BLE,1672117207254946354,75:AD:28:5A:DA:FA,-92
BLE,1672117207275647867,4E:D6:D4:2A:02:3A,-95
BLE,1672117207387217003,69:8C:85:9F:51:41,-75
BLE,1672117207461904688,4E:D6:D4:2A:02:3A,-100
BLE,1672117207528278719,75:AD:28:5A:DA:FA,-91
BLE,1672117207663566833,69:8C:85:9F:51:41,-81
BLE,1672117207919107902,CD:4C:B0:43:7C:26,-76
BLE,1672117207932607705,28:39:5E:3E:05:56,-92
BLE,1672117207933384071,69:8C:85:9F:51:41,-82
BLE,1672117208021679558,4E:D6:D4:2A:02:3A,-100
BLE,1672117208076653011,75:AD:28:5A:DA:FA,-96
BLE,1672117208092583037,28:39:5E:3E:05:56,-93
BLE,1672117208119288897,CD:85:70:18:22:6F,-85
BLE,1672117208121830743,C5:D3:E5:BB:3A:37,-90
BLE,1672117208205512783,4E:D6:D4:2A:02:3A,-88
BLE,1672117208210901096,69:8C:85:9F:51:41,-84
BLE,1672117208246350731,28:39:5E:3E:05:56,-93
BLE,1672117208346628706,75:AD:28:5A:DA:FA,-94
BLE,1672117208394035703,4E:D6:D4:2A:02:3A,-98
BLE,1672117208480978373,69:8C:85:9F:51:41,-86
BLE,1672117208619028289,75:AD:28:5A:DA:FA,-96
BLE,1672117208752479716,69:8C:85:9F:51:41,-85
BLE,1672117208771731162,4E:D6:D4:2A:02:3A,-97
BLE,1672117208877975527,48:8F:85:A0:22:FB,-102
BLE,1672117208894523462,75:AD:28:5A:DA:FA,-90
BLE,1672117209149449829,48:8F:85:A0:22:FB,-100
BLE,1672117209165798100,75:AD:28:5A:DA:FA,-92
BLE,1672117209302239910,69:8C:85:9F:51:41,-88
BLE,1672117209440408116,75:AD:28:5A:DA:FA,-91
BLE,1672117209710814181,75:AD:28:5A:DA:FA,-90
BLE,1672117209713266361,4E:D6:D4:2A:02:3A,-98
BLE,1672117209853925331,69:8C:85:9F:51:41,-86
BLE,1672117209922631959,CD:4C:B0:43:7C:26,-76
BLE,1672117209960166820,28:39:5E:3E:05:56,-93
BLE,1672117209984321418,75:AD:28:5A:DA:FA,-91
BLE,1672117210082018589,4E:D6:D4:2A:02:3A,-97
BLE,1672117210115569537,EC:84:7E:7C:C4:CE,-100
BLE,1672117210125814545,CD:85:70:18:22:6F,-84
BLE,1672117210133333917,69:8C:85:9F:51:41,-89
BLE,1672117210272259032,4E:D6:D4:2A:02:3A,-99
BLE,1672117210429070608,28:39:5E:3E:05:56,-92
BLE,1672117210529324291,75:AD:28:5A:DA:FA,-96
BLE,1672117210586634967,28:39:5E:3E:05:56,-93
BLE,1672117210691501472,69:8C:85:9F:51:41,-89
BLE,1672117210745347229,28:39:5E:3E:05:56,-93
BLE,1672117210799272111,75:AD:28:5A:DA:FA,-96
BLE,1672117210967363808,69:8C:85:9F:51:41,-87
BLE,1672117211016884781,C5:D3:E5:BB:3A:37,-89
BLE,1672117211069220681,75:AD:28:5A:DA:FA,-94
BLE,1672117211204927082,28:39:5E:3E:05:56,-99
BLE,1672117211206363566,4E:D6:D4:2A:02:3A,-100
BLE,1672117211240636381,69:8C:85:9F:51:41,-81
BLE,1672117211510722366,69:8C:85:9F:51:41,-82
BLE,1672117211609206611,75:AD:28:5A:DA:FA,-96
BLE,1672117211669112924,28:39:5E:3E:05:56,-92
BLE,1672117211764058418,4E:D6:D4:2A:02:3A,-97
BLE,1672117211783227448,69:8C:85:9F:51:41,-82
