BLE,1671260400127856531,45:47:81:43:94:D8,-99
BLE,1671260400220878288,28:39:5E:3E:05:56,-94
BLE,1671260400343638993,68:7F:95:A9:3B:A5,-83
BLE,1671260400361222290,D2:66:85:AA:C2:24,-84
BLE,1671260400375955411,28:39:5E:3E:05:56,-95
BLE,1671260400520225659,E2:51:F7:2C:F6:8C,-92
BLE,1671260400535032862,28:39:5E:3E:05:56,-80
BLE,1671260400690620771,45:47:81:43:94:D8,-98
BLE,1671260400692663539,28:39:5E:3E:05:56,-93
BLE,1671260400849276769,28:39:5E:3E:05:56,-93
BLE,1671260401006760613,28:39:5E:3E:05:56,-94
BLE,1671260401198822767,68:7F:95:A9:3B:A5,-87
BLE,1671260401314880132,28:39:5E:3E:05:56,-92
BLE,1671260401474978113,28:39:5E:3E:05:56,-91
BLE,1671260401479706934,68:7F:95:A9:3B:A5,-97
BLE,1671260401793314514,28:39:5E:3E:05:56,-82
BLE,1671260401950949815,28:39:5E:3E:05:56,-95
BLE,1671260402035557753,68:7F:95:A9:3B:A5,-90
BLE,1671260402261997800,28:39:5E:3E:05:56,-91
BLE,1671260402311391396,68:7F:95:A9:3B:A5,-90
BLE,1671260402418318034,28:39:5E:3E:05:56,-76
BLE,1671260402520217313,E2:51:F7:2C:F6:8C,-81
BLE,1671260402560530513,45:47:81:43:94:D8,-97
BLE,1671260402576884199,28:39:5E:3E:05:56,-78
BLE,1671260402591959733,D2:66:85:AA:C2:24,-75
BLE,1671260402617651894,68:7F:95:A9:3B:A5,-95
BLE,1671260402733335973,68:7F:95:A9:3B:A5,-76
BLE,1671260402735715862,28:39:5E:3E:05:56,-79
BLE,1671260402876932603,68:7F:95:A9:3B:A5,-97
BLE,1671260402889520499,28:39:5E:3E:05:56,-80
BLE,1671260402940152205,68:7F:95:A9:3B:A5,-94
BLE,1671260402970967432,68:7F:95:A9:3B:A5,-96
BLE,1671260403010142395,68:7F:95:A9:3B:A5,-93
BLE,1671260403048455910,28:39:5E:3E:05:56,-91
BLE,1671260403120337621,68:7F:95:A9:3B:A5,-98
BLE,1671260403151392678,68:7F:95:A9:3B:A5,-94
BLE,1671260403217747410,68:7F:95:A9:3B:A5,-91
BLE,1671260403253474164,68:7F:95:A9:3B:A5,-94
BLE,1671260403300356996,68:7F:95:A9:3B:A5,-85
BLE,1671260403365006082,28:39:5E:3E:05:56,-92
BLE,1671260403371733379,68:7F:95:A9:3B:A5,-92
BLE,1671260403474744937,68:7F:95:A9:3B:A5,-97
BLE,1671260403482202351,45:47:81:43:94:D8,-97
BLE,1671260403507026439,28:39:5E:3E:05:56,-93
BLE,1671260403510481941,68:7F:95:A9:3B:A5,-94
BLE,1671260403631975660,68:7F:95:A9:3B:A5,-97
BLE,1671260403663511504,45:47:81:43:94:D8,-99
BLE,1671260403665379024,68:7F:95:A9:3B:A5,-92
BLE,1671260403729563489,68:7F:95:A9:3B:A5,-92
BLE,1671260403759217146,68:7F:95:A9:3B:A5,-90
BLE,1671260403791082111,68:7F:95:A9:3B:A5,-95
BLE,1671260403828215640,68:7F:95:A9:3B:A5,-90
BLE,1671260403898926988,68:7F:95:A9:3B:A5,-94
BLE,1671260403935248985,68:7F:95:A9:3B:A5,-94
BLE,1671260403967609402,68:7F:95:A9:3B:A5,-96
BLE,1671260404044277182,68:7F:95:A9:3B:A5,-99
BLE,1671260404125615658,28:39:5E:3E:05:56,-90
