BLE,1670738400211543472,28:39:5E:3E:05:56,-96
BLE,1670738400211985300,58:06:FA:9C:6B:D1,-72
BLE,1670738400267050405,77:30:26:2D:50:9B,-77
BLE,1670738400270492782,28:39:5E:3E:05:56,-96
BLE,1670738400428208143,28:39:5E:3E:05:56,-79
BLE,1670738400443147468,E0:E5:54:DB:95:E6,-93
BLE,1670738400446902341,EE:EA:B4:AE:D7:C5,-60
BLE,1670738400469041081,58:06:FA:9C:6B:D1,-68
BLE,1670738400638156101,77:30:26:2D:50:9B,-95
BLE,1670738400684087313,E7:71:92:26:4E:01,-76
BLE,1670738400744020653,58:06:FA:9C:6B:D1,-67
BLE,1670738400830896302,77:30:26:2D:50:9B,-80
BLE,1670738400885515871,28:39:5E:3E:05:56,-86
BLE,1670738401016985331,77:30:26:2D:50:9B,-83
BLE,1670738401017405951,58:06:FA:9C:6B:D1,-75
BLE,1670738401206312447,77:30:26:2D:50:9B,-80
BLE,1670738401291775446,58:06:FA:9C:6B:D1,-89
BLE,1670738401347285921,28:39:5E:3E:05:56,-81
BLE,1670738401397224919,77:30:26:2D:50:9B,-76
BLE,1670738401528045637,42:82:F6:CB:7B:27,-97
BLE,1670738401588016018,77:30:26:2D:50:9B,-80
BLE,1670738401656665214,28:39:5E:3E:05:56,-92
BLE,1670738401774544209,77:30:26:2D:50:9B,-79
BLE,1670738401797683813,42:82:F6:CB:7B:27,-84
BLE,1670738401807377491,28:39:5E:3E:05:56,-83
BLE,1670738401843090198,58:06:FA:9C:6B:D1,-82
BLE,1670738401958413181,77:30:26:2D:50:9B,-78
BLE,1670738402072791216,42:82:F6:CB:7B:27,-95
BLE,1670738402117684899,28:39:5E:3E:05:56,-83
BLE,1670738402121454104,58:06:FA:9C:6B:D1,-76
BLE,1670738402331696767,77:30:26:2D:50:9B,-83
BLE,1670738402392945342,58:06:FA:9C:6B:D1,-78
BLE,1670738402446900460,E0:E5:54:DB:95:E6,-93
BLE,1670738402451930609,EE:EA:B4:AE:D7:C5,-61
BLE,1670738402593490618,28:39:5E:3E:05:56,-96
BLE,1670738402674347838,58:06:FA:9C:6B:D1,-81
BLE,1670738402702286885,E7:71:92:26:4E:01,-71
BLE,1670738402752728961,28:39:5E:3E:05:56,-81
BLE,1670738402887299427,77:30:26:2D:50:9B,-94
BLE,1670738402907432233,28:39:5E:3E:05:56,-87
BLE,1670738402948004008,58:06:FA:9C:6B:D1,-83
BLE,1670738403064978388,28:39:5E:3E:05:56,-85
BLE,1670738403079794256,77:30:26:2D:50:9B,-76
BLE,1670738403219375705,58:06:FA:9C:6B:D1,-71
BLE,1670738403222721582,28:39:5E:3E:05:56,-85
BLE,1670738403268613920,77:30:26:2D:50:9B,-93
BLE,1670738403458173116,77:30:26:2D:50:9B,-79
BLE,1670738403494702647,58:06:FA:9C:6B:D1,-82
BLE,1670738403644064231,77:30:26:2D:50:9B,-76
BLE,1670738403689477949,28:39:5E:3E:05:56,-82
BLE,1670738403764558445,58:06:FA:9C:6B:D1,-90
BLE,1670738403830257217,77:30:26:2D:50:9B,-83
BLE,1670738403849503450,28:39:5E:3E:05:56,-93
BLE,1670738404017369067,77:30:26:2D:50:9B,-82
BLE,1670738404163448273,28:39:5E:3E:05:56,-82
BLE,1670738404200775253,77:30:26:2D:50:9B,-81
BLE,1670738404317385804,58:06:FA:9C:6B:D1,-71
BLE,1670738404454620280,EE:EA:B4:AE:D7:C5,-75
BLE,1670738404457373539,E0:E5:54:DB:95:E6,-90
BLE,1670738404477231557,28:39:5E:3E:05:56,-83
BLE,1670738404520933045,42:82:F6:CB:7B:27,-95
BLE,1670738404585869826,77:30:26:2D:50:9B,-85
BLE,1670738404603097374,58:06:FA:9C:6B:D1,-89
BLE,1670738404706252416,E7:71:92:26:4E:01,-70
BLE,1670738404761078316,77:30:26:2D:50:9B,-96
BLE,1670738404790286057,42:82:F6:CB:7B:27,-84
BLE,1670738404879004768,58:06:FA:9C:6B:D1,-67
BLE,1670738404942224819,77:30:26:2D:50:9B,-79
BLE,1670738405067680558,42:82:F6:CB:7B:27,-97
BLE,1670738405130781320,77:30:26:2D:50:9B,-91
BLE,1670738405151542701,58:06:FA:9C:6B:D1,-82
BLE,1670738405245359019,28:39:5E:3E:05:56,-82
BLE,1670738405319443527,77:30:26:2D:50:9B,-80
BLE,1670738405330537688,42:82:F6:CB:7B:27,-84
BLE,1670738405429433072,58:06:FA:9C:6B:D1,-67
BLE,1670738405502629756,77:30:26:2D:50:9B,-79
BLE,1670738405554128070,28:39:5E:3E:05:56,-79
BLE,1670738405599992574,42:82:F6:CB:7B:27,-94
BLE,1670738405694473051,77:30:26:2D:50:9B,-91
BLE,1670738405716825331,28:39:5E:3E:05:56,-79
BLE,1670738405871883432,42:82:F6:CB:7B:27,-82
BLE,1670738405888853483,77:30:26:2D:50:9B,-79
BLE,1670738406091828481,58:06:FA:9C:6B:D1,-75
BLE,1670738406093102299,77:30:26:2D:50:9B,-91
BLE,1670738406144513697,42:82:F6:CB:7B:27,-95
BLE,1670738406173939853,28:39:5E:3E:05:56,-85
BLE,1670738406251931564,58:06:FA:9C:6B:D1,-68
BLE,1670738406330557852,28:39:5E:3E:05:56,-84
BLE,1670738406441076683,77:30:26:2D:50:9B,-95
BLE,1670738406641802207,28:39:5E:3E:05:56,-86
BLE,1670738406710731066,E7:71:92:26:4E:01,-78
BLE,1670738406797217512,28:39:5E:3E:05:56,-81
BLE,1670738406804449135,58:06:FA:9C:6B:D1,-90
BLE,1670738406819846413,77:30:26:2D:50:9B,-92
BLE,1670738406951236333,28:39:5E:3E:05:56,-82
BLE,1670738406954205715,42:82:F6:CB:7B:27,-86
BLE,1670738407107513086,28:39:5E:3E:05:56,-82
BLE,1670738407200669453,77:30:26:2D:50:9B,-91
BLE,1670738407353068169,58:06:FA:9C:6B:D1,-85
BLE,1670738407579331935,77:30:26:2D:50:9B,-79
BLE,1670738407627260624,58:06:FA:9C:6B:D1,-70
BLE,1670738407720107370,28:39:5E:3E:05:56,-83
BLE,1670738407761732174,77:30:26:2D:50:9B,-80
BLE,1670738407765303382,42:82:F6:CB:7B:27,-85
BLE,1670738407876280208,28:39:5E:3E:05:56,-82
BLE,1670738408187821351,28:39:5E:3E:05:56,-78
BLE,1670738408323249765,77:30:26:2D:50:9B,-91
BLE,1670738408454790974,EE:EA:B4:AE:D7:C5,-67
BLE,1670738408462387552,58:06:FA:9C:6B:D1,-71
BLE,1670738408712143669,E7:71:92:26:4E:01,-77
BLE,1670738409242814704,77:30:26:2D:50:9B,-81
BLE,1670738409295248173,58:06:FA:9C:6B:D1,-82
BLE,1670738409411858599,28:39:5E:3E:05:56,-86
BLE,1670738409559531536,CE:57:7A:ED:59:A4,-76
BLE,1670738409566779951,28:39:5E:3E:05:56,-85
BLE,1670738409724642061,28:39:5E:3E:05:56,-87
BLE,1670738409732183431,77:30:26:2D:50:9B,-84
BLE,1670738409921346341,77:30:26:2D:50:9B,-80
BLE,1670738409941515771,42:82:F6:CB:7B:27,-97
BLE,1670738410103934202,77:30:26:2D:50:9B,-92
BLE,1670738410134750050,58:06:FA:9C:6B:D1,-76
BLE,1670738410152244803,D1:AB:27:FC:E9:96,-76
BLE,1670738410194828804,28:39:5E:3E:05:56,-82
BLE,1670738410215356981,42:82:F6:CB:7B:27,-84
BLE,1670738410406945070,58:06:FA:9C:6B:D1,-85
BLE,1670738410459816993,EE:EA:B4:AE:D7:C5,-60
BLE,1670738410474823900,77:30:26:2D:50:9B,-84
BLE,1670738410487877622,42:82:F6:CB:7B:27,-96
BLE,1670738410504898131,28:39:5E:3E:05:56,-95
BLE,1670738410659766984,77:30:26:2D:50:9B,-96
BLE,1670738410662468203,28:39:5E:3E:05:56,-96
