BLE,1672639200136307412,67:24:F5:03:05:6A,-84
BLE,1672639200238186562,5A:1C:20:7F:F5:A7,-88
BLE,1672639200352461193,67:24:F5:03:05:6A,-94
BLE,1672639200421473475,5A:1C:20:7F:F5:A7,-72
BLE,1672639200554891383,28:39:5E:3E:05:56,-79
BLE,1672639200703799695,E4:8D:E7:5A:C7:94,-64
BLE,1672639200869642726,28:39:5E:3E:05:56,-80
BLE,1672639201018895451,28:39:5E:3E:05:56,-90
BLE,1672639201159413360,5A:1C:20:7F:F5:A7,-73
BLE,1672639201171950006,28:39:5E:3E:05:56,-89
BLE,1672639201346835433,5A:1C:20:7F:F5:A7,-87
BLE,1672639201452448456,67:24:F5:03:05:6A,-95
BLE,1672639201635692744,28:39:5E:3E:05:56,-94
BLE,1672639201726884434,5A:1C:20:7F:F5:A7,-87
BLE,1672639201729564028,67:24:F5:03:05:6A,-91
BLE,1672639201791955179,28:39:5E:3E:05:56,-93
BLE,1672639201946898837,28:39:5E:3E:05:56,-92
BLE,1672639202014871797,C5:D3:E5:BB:3A:37,-96
BLE,1672639202102964649,28:39:5E:3E:05:56,-94
BLE,1672639202664314294,5A:1C:20:7F:F5:A7,-102
BLE,1672639202707757498,E4:8D:E7:5A:C7:94,-78
BLE,1672639202720262394,28:39:5E:3E:05:56,-102
BLE,1672639202831179022,67:24:F5:03:05:6A,-92
BLE,1672639202848885150,5A:1C:20:7F:F5:A7,-87
BLE,1672639203027754780,28:39:5E:3E:05:56,-94
BLE,1672639203036312431,5A:1C:20:7F:F5:A7,-87
BLE,1672639203186568769,28:39:5E:3E:05:56,-94
BLE,1672639203389180498,67:24:F5:03:05:6A,-96
BLE,1672639203408992310,5A:1C:20:7F:F5:A7,-87
BLE,1672639203590046748,5A:1C:20:7F:F5:A7,-88
BLE,1672639203614532922,F8:4D:53:7F:7C:0B,-99
BLE,1672639203666410694,67:24:F5:03:05:6A,-79
BLE,1672639203713750728,FC:30:F3:41:C5:3C,-87
BLE,1672639203778841680,5A:1C:20:7F:F5:A7,-87
BLE,1672639203802474322,28:39:5E:3E:05:56,-101
BLE,1672639203957440063,28:39:5E:3E:05:56,-101
BLE,1672639203971419068,5A:1C:20:7F:F5:A7,-76
BLE,1672639204116147595,28:39:5E:3E:05:56,-99
BLE,1672639204155064768,5A:1C:20:7F:F5:A7,-88
BLE,1672639204227719090,67:24:F5:03:05:6A,-91
BLE,1672639204267698917,28:39:5E:3E:05:56,-94
BLE,1672639204343875324,5A:1C:20:7F:F5:A7,-87
BLE,1672639204416845185,28:39:5E:3E:05:56,-102
BLE,1672639204565988202,28:39:5E:3E:05:56,-99
BLE,1672639204711343472,E4:8D:E7:5A:C7:94,-78
BLE,1672639204899374412,5A:1C:20:7F:F5:A7,-87
BLE,1672639205059435220,67:24:F5:03:05:6A,-91
BLE,1672639205187888269,28:39:5E:3E:05:56,-94
BLE,1672639205280891605,5A:1C:20:7F:F5:A7,-87
BLE,1672639205331792097,67:24:F5:03:05:6A,-90
BLE,1672639205347497998,28:39:5E:3E:05:56,-93
BLE,1672639205601986458,67:24:F5:03:05:6A,-92
BLE,1672639205648108964,5A:1C:20:7F:F5:A7,-86
BLE,1672639205651444259,28:39:5E:3E:05:56,-102
BLE,1672639205715132936,FC:30:F3:41:C5:3C,-87
BLE,1672639206118100921,28:39:5E:3E:05:56,-101
BLE,1672639206158672866,67:24:F5:03:05:6A,-95
BLE,1672639206205775361,5A:1C:20:7F:F5:A7,-86
BLE,1672639206270907479,28:39:5E:3E:05:56,-94
BLE,1672639206425953053,28:39:5E:3E:05:56,-81
BLE,1672639206583472848,5A:1C:20:7F:F5:A7,-87
BLE,1672639206584769750,28:39:5E:3E:05:56,-93
BLE,1672639206770912754,5A:1C:20:7F:F5:A7,-87
BLE,1672639206963501850,5A:1C:20:7F:F5:A7,-87
BLE,1672639207148938404,5A:1C:20:7F:F5:A7,-75
BLE,1672639207261467180,67:24:F5:03:05:6A,-96
BLE,1672639207334926535,5A:1C:20:7F:F5:A7,-86
BLE,1672639207346225445,E6:A5:77:22:C5:D9,-84
BLE,1672639207368098441,28:39:5E:3E:05:56,-93
BLE,1672639207525965732,5A:1C:20:7F:F5:A7,-87
BLE,1672639207536189572,67:24:F5:03:05:6A,-78
BLE,1672639207663108681,28:39:5E:3E:05:56,-94
BLE,1672639207715091410,FC:30:F3:41:C5:3C,-72
BLE,1672639207797545411,C5:D3:E5:BB:3A:37,-82
BLE,1672639207893710085,5A:1C:20:7F:F5:A7,-86
BLE,1672639208272772181,5A:1C:20:7F:F5:A7,-73
BLE,1672639208277729957,28:39:5E:3E:05:56,-101
BLE,1672639208585351717,28:39:5E:3E:05:56,-94
BLE,1672639208587455484,67:24:F5:03:05:6A,-97
BLE,1672639208643308335,5A:1C:20:7F:F5:A7,-101
BLE,1672639208715101960,E4:8D:E7:5A:C7:94,-78
BLE,1672639208767956471,C5:D3:E5:BB:3A:37,-96
BLE,1672639209046276196,28:39:5E:3E:05:56,-101
BLE,1672639209406632926,67:24:F5:03:05:6A,-91
BLE,1672639209575503006,5A:1C:20:7F:F5:A7,-87
BLE,1672639209666550073,28:39:5E:3E:05:56,-92
BLE,1672639209686491341,67:24:F5:03:05:6A,-95
BLE,1672639209718853132,FC:30:F3:41:C5:3C,-87
BLE,1672639209756539611,5A:1C:20:7F:F5:A7,-88
BLE,1672639209822753884,28:39:5E:3E:05:56,-93
BLE,1672639209941710043,5A:1C:20:7F:F5:A7,-87
BLE,1672639209957923313,67:24:F5:03:05:6A,-95
BLE,1672639209981640871,28:39:5E:3E:05:56,-94
BLE,1672639210137770307,28:39:5E:3E:05:56,-93
BLE,1672639210227845136,67:24:F5:03:05:6A,-95
