BLE,1671300000198437682,50:FC:B0:52:7A:39,-93
BLE,1671300000198853593,57:45:86:5E:D5:09,-99
BLE,1671300000230064275,28:39:5E:3E:05:56,-86
BLE,1671300000253157884,6F:CE:7A:EC:24:95,-90
BLE,1671300000346378726,50:FC:B0:52:7A:39,-99
BLE,1671300000420801452,28:39:5E:3E:05:56,-100
BLE,1671300000477330134,28:39:5E:3E:05:56,-86
BLE,1671300000517903041,28:39:5E:3E:05:56,-86
BLE,1671300000575536127,6F:CE:7A:EC:24:95,-93
BLE,1671300000616089451,28:39:5E:3E:05:56,-86
BLE,1671300000819881936,28:39:5E:3E:05:56,-86
BLE,1671300000882344049,28:39:5E:3E:05:56,-87
BLE,1671300000907425927,69:CB:2F:4A:8A:BD,-99
BLE,1671300000926879869,C2:66:F5:D5:52:3E,-96
BLE,1671300000973687330,57:45:86:5E:D5:09,-97
BLE,1671300001078098627,28:39:5E:3E:05:56,-86
BLE,1671300001168656333,50:FC:B0:52:7A:39,-94
BLE,1671300001228867472,6F:CE:7A:EC:24:95,-92
BLE,1671300001284086919,28:39:5E:3E:05:56,-87
BLE,1671300001290027976,69:CB:2F:4A:8A:BD,-98
BLE,1671300001313596412,28:39:5E:3E:05:56,-86
BLE,1671300001384550678,28:39:5E:3E:05:56,-103
BLE,1671300001417943460,28:39:5E:3E:05:56,-87
BLE,1671300001444225240,50:FC:B0:52:7A:39,-93
BLE,1671300001517381230,28:39:5E:3E:05:56,-86
BLE,1671300001544298295,6F:CE:7A:EC:24:95,-94
BLE,1671300001574165034,28:39:5E:3E:05:56,-86
BLE,1671300001610815654,28:39:5E:3E:05:56,-98
BLE,1671300001655363348,4E:E9:B2:5C:D0:07,-63
BLE,1671300001718022335,50:FC:B0:52:7A:39,-92
BLE,1671300001756734972,D1:E9:AE:F3:FE:2A,-67
BLE,1671300001764952794,28:39:5E:3E:05:56,-86
BLE,1671300001929062194,4E:E9:B2:5C:D0:07,-65
BLE,1671300002015826527,28:39:5E:3E:05:56,-99
BLE,1671300002052348023,28:39:5E:3E:05:56,-86
BLE,1671300002203869735,4E:E9:B2:5C:D0:07,-65
BLE,1671300002217063000,28:39:5E:3E:05:56,-102
BLE,1671300002227539837,69:CB:2F:4A:8A:BD,-96
BLE,1671300002264568327,50:FC:B0:52:7A:39,-95
BLE,1671300002278696081,57:45:86:5E:D5:09,-87
BLE,1671300002294582648,D1:4A:5A:02:83:15,-95
BLE,1671300002322461618,28:39:5E:3E:05:56,-87
BLE,1671300002473435462,4E:E9:B2:5C:D0:07,-67
BLE,1671300002529374942,6F:CE:7A:EC:24:95,-90
BLE,1671300002542727538,50:FC:B0:52:7A:39,-96
BLE,1671300002555917928,28:39:5E:3E:05:56,-98
BLE,1671300002616219566,28:39:5E:3E:05:56,-86
BLE,1671300002642502138,28:39:5E:3E:05:56,-86
BLE,1671300002743420350,4E:E9:B2:5C:D0:07,-67
BLE,1671300002813043089,28:39:5E:3E:05:56,-86
BLE,1671300002841207640,28:39:5E:3E:05:56,-86
BLE,1671300002866860886,6F:CE:7A:EC:24:95,-89
BLE,1671300002912516485,28:39:5E:3E:05:56,-86
BLE,1671300002935022975,28:39:5E:3E:05:56,-86
BLE,1671300002978301810,69:CB:2F:4A:8A:BD,-97
BLE,1671300003013412988,4E:E9:B2:5C:D0:07,-66
BLE,1671300003115009067,28:39:5E:3E:05:56,-86
BLE,1671300003128040084,28:39:5E:3E:05:56,-86
BLE,1671300003166186936,6F:CE:7A:EC:24:95,-93
BLE,1671300003227509396,28:39:5E:3E:05:56,-85
BLE,1671300003287208166,4E:E9:B2:5C:D0:07,-65
BLE,1671300003313716236,28:39:5E:3E:05:56,-86
BLE,1671300003494922480,6F:CE:7A:EC:24:95,-90
BLE,1671300003515441911,28:39:5E:3E:05:56,-86
BLE,1671300003560895845,4E:E9:B2:5C:D0:07,-64
BLE,1671300003608688211,28:39:5E:3E:05:56,-72
BLE,1671300003638337994,50:FC:B0:52:7A:39,-93
BLE,1671300003705854674,28:39:5E:3E:05:56,-101
BLE,1671300003713014217,28:39:5E:3E:05:56,-87
BLE,1671300003756904086,D1:E9:AE:F3:FE:2A,-67
BLE,1671300003804238749,28:39:5E:3E:05:56,-86
BLE,1671300003809981724,28:39:5E:3E:05:56,-87
BLE,1671300003817119017,6F:CE:7A:EC:24:95,-92
BLE,1671300003831796723,4E:E9:B2:5C:D0:07,-64
BLE,1671300003912863705,50:FC:B0:52:7A:39,-79
BLE,1671300004003002250,28:39:5E:3E:05:56,-87
BLE,1671300004016686425,D1:E9:AE:F3:FE:2A,-50
BLE,1671300004024764082,4E:E9:B2:5C:D0:07,-54
BLE,1671300004026947807,F4:63:BD:74:B1:5B,-54
BLE,1671300004102508395,28:39:5E:3E:05:56,-71
BLE,1671300004185377981,50:FC:B0:52:7A:39,-83
BLE,1671300004205499416,28:39:5E:3E:05:56,-75
BLE,1671300004208313383,28:39:5E:3E:05:56,-73
BLE,1671300004280944921,69:CB:2F:4A:8A:BD,-86
BLE,1671300004296557283,4E:E9:B2:5C:D0:07,-70
BLE,1671300004304149487,28:39:5E:3E:05:56,-85
BLE,1671300004402210690,28:39:5E:3E:05:56,-90
BLE,1671300004404905159,28:39:5E:3E:05:56,-90
BLE,1671300004507488769,28:39:5E:3E:05:56,-86
BLE,1671300004528246113,57:45:86:5E:D5:09,-98
BLE,1671300004565957095,4E:E9:B2:5C:D0:07,-55
BLE,1671300004602187594,28:39:5E:3E:05:56,-97
BLE,1671300004604873021,28:39:5E:3E:05:56,-89
BLE,1671300004701756071,28:39:5E:3E:05:56,-72
BLE,1671300004731235023,28:39:5E:3E:05:56,-85
BLE,1671300004799639443,6F:CE:7A:EC:24:95,-74
BLE,1671300004836544893,4E:E9:B2:5C:D0:07,-70
BLE,1671300005001263953,28:39:5E:3E:05:56,-87
BLE,1671300005005021285,50:FC:B0:52:7A:39,-94
BLE,1671300005105983079,4E:E9:B2:5C:D0:07,-65
BLE,1671300005198122101,69:CB:2F:4A:8A:BD,-86
BLE,1671300005207538492,28:39:5E:3E:05:56,-72
BLE,1671300005278652506,50:FC:B0:52:7A:39,-86
BLE,1671300005376166215,4E:E9:B2:5C:D0:07,-69
BLE,1671300005428524029,57:45:86:5E:D5:09,-87
BLE,1671300005435772070,6F:CE:7A:EC:24:95,-82
BLE,1671300005498246017,C2:08:D6:01:DD:56,-88
BLE,1671300005611505003,28:39:5E:3E:05:56,-86
BLE,1671300005646390101,4E:E9:B2:5C:D0:07,-55
BLE,1671300005702850533,28:39:5E:3E:05:56,-71
BLE,1671300005709706663,28:39:5E:3E:05:56,-88
BLE,1671300005794700308,28:39:5E:3E:05:56,-90
BLE,1671300005813725422,28:39:5E:3E:05:56,-85
BLE,1671300005829420366,50:FC:B0:52:7A:39,-93
BLE,1671300005915951577,4E:E9:B2:5C:D0:07,-64
BLE,1671300005948886115,69:CB:2F:4A:8A:BD,-89
BLE,1671300005992583778,28:39:5E:3E:05:56,-71
BLE,1671300006009174378,28:39:5E:3E:05:56,-73
BLE,1671300006030751588,F4:63:BD:74:B1:5B,-69
BLE,1671300006087563766,6F:CE:7A:EC:24:95,-82
BLE,1671300006109755969,28:39:5E:3E:05:56,-87
BLE,1671300006184508607,28:39:5E:3E:05:56,-73
BLE,1671300006189854837,4E:E9:B2:5C:D0:07,-56
BLE,1671300006327057673,57:45:86:5E:D5:09,-87
BLE,1671300006381071383,28:39:5E:3E:05:56,-88
BLE,1671300006402015517,6F:CE:7A:EC:24:95,-78
BLE,1671300006580085423,28:39:5E:3E:05:56,-86
BLE,1671300006601268804,28:39:5E:3E:05:56,-86
BLE,1671300006717224509,28:39:5E:3E:05:56,-90
BLE,1671300006731873215,4E:E9:B2:5C:D0:07,-64
BLE,1671300006755749440,6F:CE:7A:EC:24:95,-75
BLE,1671300006771767672,28:39:5E:3E:05:56,-73
BLE,1671300006799708267,28:39:5E:3E:05:56,-71
BLE,1671300006840862334,50:FC:B0:52:7A:39,-78
BLE,1671300006872555761,28:39:5E:3E:05:56,-74
BLE,1671300006893749933,28:39:5E:3E:05:56,-86
BLE,1671300007006869338,4E:E9:B2:5C:D0:07,-47
BLE,1671300007115456211,50:FC:B0:52:7A:39,-89
BLE,1671300007229497772,57:45:86:5E:D5:09,-86
BLE,1671300007275636948,4E:E9:B2:5C:D0:07,-48
BLE,1671300007283460775,28:39:5E:3E:05:56,-88
BLE,1671300007480086050,28:39:5E:3E:05:56,-86
BLE,1671300007565018530,28:39:5E:3E:05:56,-87
BLE,1671300007821909444,4E:E9:B2:5C:D0:07,-53
BLE,1671300007880406770,28:39:5E:3E:05:56,-72
BLE,1671300007978753761,28:39:5E:3E:05:56,-84
BLE,1671300008032093855,F4:63:BD:74:B1:5B,-53
BLE,1671300008050346978,6F:CE:7A:EC:24:95,-78
BLE,1671300008075490730,28:39:5E:3E:05:56,-88
BLE,1671300008091824583,4E:E9:B2:5C:D0:07,-67
BLE,1671300008128439703,57:45:86:5E:D5:09,-96
BLE,1671300008158432149,28:39:5E:3E:05:56,-98
BLE,1671300008363189039,4E:E9:B2:5C:D0:07,-66
BLE,1671300008370556538,28:39:5E:3E:05:56,-86
BLE,1671300008374201204,28:39:5E:3E:05:56,-85
BLE,1671300008377511916,69:CB:2F:4A:8A:BD,-98
BLE,1671300008386232399,6F:CE:7A:EC:24:95,-92
BLE,1671300008432393366,52:7F:08:15:06:ED,-101
BLE,1671300008460571083,28:39:5E:3E:05:56,-86
BLE,1671300008470088474,28:39:5E:3E:05:56,-86
BLE,1671300008483817107,50:FC:B0:52:7A:39,-91
BLE,1671300008567167355,28:39:5E:3E:05:56,-102
BLE,1671300008655960707,28:39:5E:3E:05:56,-96
BLE,1671300008670974450,28:39:5E:3E:05:56,-86
BLE,1671300008757071750,50:FC:B0:52:7A:39,-91
BLE,1671300008852569649,28:39:5E:3E:05:56,-86
BLE,1671300008871284058,28:39:5E:3E:05:56,-85
BLE,1671300008906617193,4E:E9:B2:5C:D0:07,-69
BLE,1671300008949668071,28:39:5E:3E:05:56,-101
BLE,1671300008965082977,28:39:5E:3E:05:56,-85
BLE,1671300009050064873,28:39:5E:3E:05:56,-85
BLE,1671300009148494405,28:39:5E:3E:05:56,-104
BLE,1671300009156856767,28:39:5E:3E:05:56,-87
BLE,1671300009257592356,28:39:5E:3E:05:56,-85
BLE,1671300009330788846,6F:CE:7A:EC:24:95,-91
BLE,1671300009379295953,28:39:5E:3E:05:56,-86
BLE,1671300009446809967,28:39:5E:3E:05:56,-72
BLE,1671300009451074084,4E:E9:B2:5C:D0:07,-67
BLE,1671300009657509414,6F:CE:7A:EC:24:95,-90
BLE,1671300009682831205,69:CB:2F:4A:8A:BD,-98
BLE,1671300009721072848,4E:E9:B2:5C:D0:07,-68
BLE,1671300009752584068,28:39:5E:3E:05:56,-74
BLE,1671300009861113734,50:FC:B0:52:7A:39,-90
BLE,1671300009950036959,28:39:5E:3E:05:56,-86
BLE,1671300009994429447,4E:E9:B2:5C:D0:07,-63
BLE,1671300010032106346,F4:63:BD:74:B1:5B,-68
BLE,1671300010043784545,28:39:5E:3E:05:56,-85
BLE,1671300010132981225,50:FC:B0:52:7A:39,-89
BLE,1671300010237105192,28:39:5E:3E:05:56,-85
BLE,1671300010243843698,28:39:5E:3E:05:56,-85
BLE,1671300010267146137,4E:E9:B2:5C:D0:07,-62
BLE,1671300010334043658,28:39:5E:3E:05:56,-86
BLE,1671300010402496911,50:FC:B0:52:7A:39,-91
BLE,1671300010423808707,69:CB:2F:4A:8A:BD,-97
BLE,1671300010436807140,28:39:5E:3E:05:56,-87
BLE,1671300010439573400,28:39:5E:3E:05:56,-86
BLE,1671300010535151132,28:39:5E:3E:05:56,-86
BLE,1671300010809388763,4E:E9:B2:5C:D0:07,-64
BLE,1671300010827555928,28:39:5E:3E:05:56,-87
BLE,1671300010830488645,28:39:5E:3E:05:56,-85
BLE,1671300010986730927,69:CB:2F:4A:8A:BD,-95
BLE,1671300011032561066,28:39:5E:3E:05:56,-85
BLE,1671300011129779445,28:39:5E:3E:05:56,-100
BLE,1671300011221022185,28:39:5E:3E:05:56,-96
BLE,1671300011226826660,28:39:5E:3E:05:56,-87
BLE,1671300011233037797,50:FC:B0:52:7A:39,-92
BLE,1671300011282652433,6F:CE:7A:EC:24:95,-89
BLE,1671300011325073153,28:39:5E:3E:05:56,-87
BLE,1671300011327895537,28:39:5E:3E:05:56,-86
BLE,1671300011364796362,69:CB:2F:4A:8A:BD,-97
BLE,1671300011518099303,28:39:5E:3E:05:56,-86
BLE,1671300011520916604,28:39:5E:3E:05:56,-87
BLE,1671300011620116461,28:39:5E:3E:05:56,-86
BLE,1671300011790909867,50:FC:B0:52:7A:39,-95
BLE,1671300011834640780,28:39:5E:3E:05:56,-87
BLE,1671300011921865983,28:39:5E:3E:05:56,-86
BLE,1671300012025129543,28:39:5E:3E:05:56,-86
BLE,1671300012124341733,28:39:5E:3E:05:56,-86
