BLE,1668610835994113428,7D:BE:22:A2:99:64,-101
BLE,1668610846594058332,7D:BE:22:A2:99:64,-103
BLE,1668610862886014487,7D:BE:22:A2:99:64,-101
BLE,1668610882078017498,7D:BE:22:A2:99:64,-101
BLE,1668610884910182768,7D:BE:22:A2:99:64,-102
BLE,1668610902978025839,7D:BE:22:A2:99:64,-105
BLE,1668610954233995440,7D:BE:22:A2:99:64,-101
BLE,1668610966810013054,7D:BE:22:A2:99:64,-102
BLE,1668610990550061916,7D:BE:22:A2:99:64,-101
BLE,1668611005626125084,49:AF:08:4A:E3:FF,-101
BLE,1668611009879690163,49:AF:08:4A:E3:FF,-103
BLE,1668611057154006984,49:AF:08:4A:E3:FF,-101
BLE,1668611059424370219,49:AF:08:4A:E3:FF,-103
BLE,1668611063141233168,49:AF:08:4A:E3:FF,-105
BLE,1668611101502029306,49:AF:08:4A:E3:FF,-101
BLE,1668611130098079568,49:AF:08:4A:E3:FF,-104
BLE,1668611191078009803,49:AF:08:4A:E3:FF,-102
BLE,1668611197962006540,49:AF:08:4A:E3:FF,-102
BLE,1668611228518017846,49:AF:08:4A:E3:FF,-106
BLE,1668611230206384880,49:AF:08:4A:E3:FF,-102
BLE,1668611260038020465,49:AF:08:4A:E3:FF,-103
BLE,1668611262291975662,49:AF:08:4A:E3:FF,-99
BLE,1668611288345999846,49:AF:08:4A:E3:FF,-101
BLE,1668611374790027731,49:AF:08:4A:E3:FF,-100
BLE,1668611416594073371,49:AF:08:4A:E3:FF,-103
BLE,1668611428902026271,49:AF:08:4A:E3:FF,-101
BLE,1668611448073988615,49:AF:08:4A:E3:FF,-103
BLE,1668611485830075956,49:AF:08:4A:E3:FF,-100
BLE,1668611556862036456,49:AF:08:4A:E3:FF,-101
BLE,1668611608073907182,49:AF:08:4A:E3:FF,-104
BLE,1668611608906685526,49:AF:08:4A:E3:FF,-104
BLE,1668611635546009919,49:AF:08:4A:E3:FF,-104
BLE,1668611641869889478,49:AF:08:4A:E3:FF,-100
BLE,1668611706534009418,49:AF:08:4A:E3:FF,-102
BLE,1668611711373996109,49:AF:08:4A:E3:FF,-102
BLE,1668611719094098447,49:AF:08:4A:E3:FF,-103
BLE,1668611725706079011,49:AF:08:4A:E3:FF,-102
BLE,1668611744021998379,49:AF:08:4A:E3:FF,-101
BLE,1668611807294016039,49:AF:08:4A:E3:FF,-101
BLE,1668611875402036973,49:AF:08:4A:E3:FF,-103
BLE,1668611893134057285,49:AF:08:4A:E3:FF,-100
BLE,1668611908210014913,5A:B1:7F:8E:A8:78,-106
BLE,1668611951454008586,5A:B1:7F:8E:A8:78,-101
BLE,1668611999334066819,5A:B1:7F:8E:A8:78,-102
BLE,1668612018234034116,5A:B1:7F:8E:A8:78,-105
BLE,1668612048789982214,5A:B1:7F:8E:A8:78,-100
BLE,1668612143833994999,5A:B1:7F:8E:A8:78,-99
BLE,1668612166762056718,5A:B1:7F:8E:A8:78,-106
BLE,1668612190813902839,5A:B1:7F:8E:A8:78,-104
BLE,1668612224814005429,5A:B1:7F:8E:A8:78,-104
BLE,1668612229651724102,5A:B1:7F:8E:A8:78,-104
BLE,1668612234824019048,5A:B1:7F:8E:A8:78,-103
BLE,1668612248842049047,5A:B1:7F:8E:A8:78,-104
BLE,1668612286914043729,5A:B1:7F:8E:A8:78,-101
BLE,1668612290873752112,5A:B1:7F:8E:A8:78,-103
BLE,1668612296023762123,5A:B1:7F:8E:A8:78,-107
BLE,1668612309814008407,5A:B1:7F:8E:A8:78,-104
BLE,1668612329866030020,5A:B1:7F:8E:A8:78,-101
BLE,1668612355085894917,5A:B1:7F:8E:A8:78,-104
BLE,1668612355922685886,5A:B1:7F:8E:A8:78,-101
