BLE,1671678000115635260,7B:B2:F3:B4:0D:63,-80
BLE,1671678000215122744,63:AD:15:32:7E:B9,-87
BLE,1671678000267885139,7B:B2:F3:B4:0D:63,-98
BLE,1671678000348516381,28:39:5E:3E:05:56,-97
BLE,1671678000492140192,63:AD:15:32:7E:B9,-86
BLE,1671678000499835812,28:39:5E:3E:05:56,-94
BLE,1671678000640225952,7B:B2:F3:B4:0D:63,-94
BLE,1671678000732035732,C5:D3:E5:BB:3A:37,-97
BLE,1671678000812389727,28:39:5E:3E:05:56,-94
BLE,1671678000867163765,EA:31:F5:06:2C:E5,-86
BLE,1671678000971100657,28:39:5E:3E:05:56,-93
BLE,1671678001016490344,7B:B2:F3:B4:0D:63,-88
BLE,1671678001042687336,63:AD:15:32:7E:B9,-85
BLE,1671678001089149803,FC:F0:B5:3C:3B:6F,-82
BLE,1671678001128629017,28:39:5E:3E:05:56,-95
BLE,1671678001204241274,7B:B2:F3:B4:0D:63,-84
BLE,1671678001286356958,28:39:5E:3E:05:56,-94
BLE,1671678001317652474,63:AD:15:32:7E:B9,-86
BLE,1671678001391914080,7B:B2:F3:B4:0D:63,-95
BLE,1671678001444898806,28:39:5E:3E:05:56,-83
BLE,1671678001578854353,7B:B2:F3:B4:0D:63,-73
BLE,1671678001592009202,63:AD:15:32:7E:B9,-76
BLE,1671678001619908674,28:39:5E:3E:05:56,-80
BLE,1671678001652913462,DB:E2:AF:F5:35:FD,-81
BLE,1671678001697216037,C5:D3:E5:BB:3A:37,-98
BLE,1671678001824232164,D7:06:86:00:0E:EA,-73
BLE,1671678001864576951,63:AD:15:32:7E:B9,-75
BLE,1671678001990214885,7B:B2:F3:B4:0D:63,-93
BLE,1671678002136246627,63:AD:15:32:7E:B9,-86
BLE,1671678002182905717,7B:B2:F3:B4:0D:63,-73
BLE,1671678002214647394,28:39:5E:3E:05:56,-98
BLE,1671678002367681181,28:39:5E:3E:05:56,-93
BLE,1671678002521515666,28:39:5E:3E:05:56,-92
BLE,1671678002558446159,7B:B2:F3:B4:0D:63,-86
BLE,1671678002663291749,C5:D3:E5:BB:3A:37,-82
BLE,1671678002679061901,28:39:5E:3E:05:56,-93
BLE,1671678002742208218,7B:B2:F3:B4:0D:63,-97
BLE,1671678002873399047,EA:31:F5:06:2C:E5,-74
BLE,1671678002959794056,63:AD:15:32:7E:B9,-73
