BLE,1672056000216649111,FA:61:6D:D0:3B:30,-79
BLE,1672056000217021815,28:39:5E:3E:05:56,-86
BLE,1672056000230610491,28:39:5E:3E:05:56,-91
BLE,1672056000405618428,28:39:5E:3E:05:56,-89
BLE,1672056000422271861,28:39:5E:3E:05:56,-86
BLE,1672056000523027989,28:39:5E:3E:05:56,-90
BLE,1672056000624126447,28:39:5E:3E:05:56,-86
BLE,1672056000718322151,5F:59:55:39:FE:93,-100
BLE,1672056000723140637,28:39:5E:3E:05:56,-91
BLE,1672056000741257053,6F:CE:7A:EC:24:95,-91
BLE,1672056000784796550,28:39:5E:3E:05:56,-86
BLE,1672056000985039446,28:39:5E:3E:05:56,-85
BLE,1672056001017141367,28:39:5E:3E:05:56,-90
BLE,1672056001077159715,6F:CE:7A:EC:24:95,-91
BLE,1672056001083135396,28:39:5E:3E:05:56,-91
BLE,1672056001119804139,28:39:5E:3E:05:56,-86
BLE,1672056001261865082,5F:59:55:39:FE:93,-84
BLE,1672056001277278571,28:39:5E:3E:05:56,-87
BLE,1672056001389481900,6F:CE:7A:EC:24:95,-90
BLE,1672056001419361263,28:39:5E:3E:05:56,-90
BLE,1672056001514397291,28:39:5E:3E:05:56,-90
BLE,1672056001531834590,5F:59:55:39:FE:93,-84
BLE,1672056001618344715,28:39:5E:3E:05:56,-86
BLE,1672056001773528340,28:39:5E:3E:05:56,-86
BLE,1672056001867946500,28:39:5E:3E:05:56,-90
BLE,1672056001908521489,28:39:5E:3E:05:56,-86
BLE,1672056002009649947,28:39:5E:3E:05:56,-89
BLE,1672056002066190210,28:39:5E:3E:05:56,-86
BLE,1672056002081224870,5F:59:55:39:FE:93,-84
BLE,1672056002112289178,28:39:5E:3E:05:56,-86
BLE,1672056002143144613,FA:61:6D:D0:3B:30,-82
BLE,1672056002208276153,28:39:5E:3E:05:56,-91
BLE,1672056002269923733,28:39:5E:3E:05:56,-86
BLE,1672056002351290585,5F:59:55:39:FE:93,-85
BLE,1672056002368077641,28:39:5E:3E:05:56,-91
BLE,1672056002563500259,28:39:5E:3E:05:56,-86
BLE,1672056002606173725,28:39:5E:3E:05:56,-86
BLE,1672056002623742022,5F:59:55:39:FE:93,-85
BLE,1672056002660567930,28:39:5E:3E:05:56,-90
BLE,1672056002691754820,6F:CE:7A:EC:24:95,-98
BLE,1672056002761177018,28:39:5E:3E:05:56,-86
BLE,1672056002818073611,28:39:5E:3E:05:56,-90
BLE,1672056002896775827,72:11:7E:43:46:A0,-98
BLE,1672056003057676219,28:39:5E:3E:05:56,-86
BLE,1672056003084650157,28:39:5E:3E:05:56,-90
BLE,1672056003151799257,28:39:5E:3E:05:56,-90
BLE,1672056003189862776,28:39:5E:3E:05:56,-87
BLE,1672056003286845947,28:39:5E:3E:05:56,-91
BLE,1672056003346169596,28:39:5E:3E:05:56,-86
BLE,1672056003351379452,6F:CE:7A:EC:24:95,-90
BLE,1672056003380591906,28:39:5E:3E:05:56,-90
BLE,1672056003443201225,5F:59:55:39:FE:93,-84
BLE,1672056003446833933,28:39:5E:3E:05:56,-90
BLE,1672056003641178939,28:39:5E:3E:05:56,-85
BLE,1672056003707598839,72:11:7E:43:46:A0,-89
BLE,1672056003718106051,5F:59:55:39:FE:93,-84
BLE,1672056003742023608,28:39:5E:3E:05:56,-91
BLE,1672056003844920211,28:39:5E:3E:05:56,-72
BLE,1672056003868491481,28:39:5E:3E:05:56,-86
BLE,1672056003967033093,28:39:5E:3E:05:56,-90
BLE,1672056003992538756,5F:59:55:39:FE:93,-73
BLE,1672056004002576640,6F:CE:7A:EC:24:95,-76
BLE,1672056004046156720,28:39:5E:3E:05:56,-75
BLE,1672056004070983600,28:39:5E:3E:05:56,-72
BLE,1672056004143081810,28:39:5E:3E:05:56,-76
BLE,1672056004145813861,FA:61:6D:D0:3B:30,-71
