BLE,1670576400224240108,28:39:5E:3E:05:56,-92
BLE,1670576400224741352,62:7E:68:6B:B6:10,-88
BLE,1670576400285564067,60:25:97:6B:0F:8A,-69
BLE,1670576400294291133,28:39:5E:3E:05:56,-78
BLE,1670576400417405006,28:39:5E:3E:05:56,-81
BLE,1670576400448297233,62:7E:68:6B:B6:10,-90
BLE,1670576400474946467,60:25:97:6B:0F:8A,-76
BLE,1670576400577500701,28:39:5E:3E:05:56,-78
BLE,1670576400662446347,60:25:97:6B:0F:8A,-58
BLE,1670576400668747649,E0:DC:7F:63:E0:72,-65
BLE,1670576400718377952,62:7E:68:6B:B6:10,-88
BLE,1670576400729317118,28:39:5E:3E:05:56,-82
BLE,1670576400853821891,60:25:97:6B:0F:8A,-76
BLE,1670576401033636026,28:39:5E:3E:05:56,-81
BLE,1670576401187803290,28:39:5E:3E:05:56,-77
BLE,1670576401229758640,60:25:97:6B:0F:8A,-79
BLE,1670576401262814175,62:7E:68:6B:B6:10,-87
BLE,1670576401344445484,28:39:5E:3E:05:56,-77
BLE,1670576401410795302,60:25:97:6B:0F:8A,-66
BLE,1670576401499007160,28:39:5E:3E:05:56,-76
BLE,1670576401592137462,60:25:97:6B:0F:8A,-68
BLE,1670576401652840928,28:39:5E:3E:05:56,-78
BLE,1670576401807261690,28:39:5E:3E:05:56,-83
BLE,1670576401958708610,28:39:5E:3E:05:56,-80
BLE,1670576401963837801,60:25:97:6B:0F:8A,-58
BLE,1670576402109265833,28:39:5E:3E:05:56,-76
BLE,1670576402153360658,60:25:97:6B:0F:8A,-79
BLE,1670576402336814418,60:25:97:6B:0F:8A,-60
BLE,1670576402421963186,28:39:5E:3E:05:56,-77
BLE,1670576402581839634,28:39:5E:3E:05:56,-91
BLE,1670576402678098108,E0:DC:7F:63:E0:72,-76
BLE,1670576402710633899,60:25:97:6B:0F:8A,-59
BLE,1670576402748085384,28:39:5E:3E:05:56,-93
BLE,1670576402892231431,28:39:5E:3E:05:56,-91
BLE,1670576402894707652,60:25:97:6B:0F:8A,-80
BLE,1670576403043785683,28:39:5E:3E:05:56,-92
BLE,1670576403080592467,60:25:97:6B:0F:8A,-60
BLE,1670576403196865793,28:39:5E:3E:05:56,-93
BLE,1670576403353094451,28:39:5E:3E:05:56,-79
BLE,1670576403511760246,28:39:5E:3E:05:56,-97
BLE,1670576403611307765,D8:BD:9C:A1:95:C1,-65
BLE,1670576403638367120,60:25:97:6B:0F:8A,-79
BLE,1670576403669377096,28:39:5E:3E:05:56,-82
BLE,1670576403709217678,62:7E:68:6B:B6:10,-101
BLE,1670576403822112876,60:25:97:6B:0F:8A,-60
BLE,1670576403824452266,28:39:5E:3E:05:56,-77
BLE,1670576403973652629,28:39:5E:3E:05:56,-80
BLE,1670576403982084074,62:7E:68:6B:B6:10,-88
BLE,1670576404194643498,60:25:97:6B:0F:8A,-59
BLE,1670576404291133136,28:39:5E:3E:05:56,-77
BLE,1670576404400873162,60:25:97:6B:0F:8A,-60
BLE,1670576404443571920,28:39:5E:3E:05:56,-79
BLE,1670576404568940599,60:25:97:6B:0F:8A,-75
BLE,1670576404597063900,28:39:5E:3E:05:56,-82
BLE,1670576404749807306,28:39:5E:3E:05:56,-81
BLE,1670576404753468680,60:25:97:6B:0F:8A,-58
BLE,1670576404954563112,60:25:97:6B:0F:8A,-73
BLE,1670576405124393320,60:25:97:6B:0F:8A,-69
BLE,1670576405218591943,28:39:5E:3E:05:56,-94
BLE,1670576405371836759,28:39:5E:3E:05:56,-92
BLE,1670576405496382073,60:25:97:6B:0F:8A,-59
BLE,1670576405532477657,28:39:5E:3E:05:56,-81
BLE,1670576405678770387,60:25:97:6B:0F:8A,-58
BLE,1670576405683068046,28:39:5E:3E:05:56,-81
BLE,1670576405837377600,28:39:5E:3E:05:56,-83
BLE,1670576405864728785,60:25:97:6B:0F:8A,-66
BLE,1670576405993637215,28:39:5E:3E:05:56,-83
BLE,1670576406053941645,60:25:97:6B:0F:8A,-61
BLE,1670576406273900775,60:25:97:6B:0F:8A,-58
BLE,1670576406393347190,28:39:5E:3E:05:56,-98
BLE,1670576406428731324,60:25:97:6B:0F:8A,-80
BLE,1670576406460370376,28:39:5E:3E:05:56,-78
BLE,1670576406613266988,60:25:97:6B:0F:8A,-60
BLE,1670576406616644615,28:39:5E:3E:05:56,-77
BLE,1670576406687498090,E0:DC:7F:63:E0:72,-74
BLE,1670576406766207349,28:39:5E:3E:05:56,-78
BLE,1670576406794528856,60:25:97:6B:0F:8A,-75
BLE,1670576406927036370,28:39:5E:3E:05:56,-81
BLE,1670576406972863800,62:7E:68:6B:B6:10,-89
BLE,1670576406975584019,60:25:97:6B:0F:8A,-60
BLE,1670576407238741360,28:39:5E:3E:05:56,-92
BLE,1670576407352635755,60:25:97:6B:0F:8A,-65
BLE,1670576407394995100,28:39:5E:3E:05:56,-77
BLE,1670576407543398556,60:25:97:6B:0F:8A,-72
BLE,1670576407553833852,28:39:5E:3E:05:56,-79
BLE,1670576407611145774,D8:BD:9C:A1:95:C1,-81
BLE,1670576407708779732,28:39:5E:3E:05:56,-79
BLE,1670576407731337639,60:25:97:6B:0F:8A,-65
BLE,1670576407786536836,62:7E:68:6B:B6:10,-87
BLE,1670576407917512367,60:25:97:6B:0F:8A,-75
BLE,1670576408098592654,60:25:97:6B:0F:8A,-60
BLE,1670576408281206882,60:25:97:6B:0F:8A,-61
BLE,1670576408471945517,60:25:97:6B:0F:8A,-80
BLE,1670576408655792397,60:25:97:6B:0F:8A,-66
BLE,1670576408695059903,E0:DC:7F:63:E0:72,-73
BLE,1670576408842493744,60:25:97:6B:0F:8A,-61
BLE,1670576409032773717,60:25:97:6B:0F:8A,-59
BLE,1670576409222630570,60:25:97:6B:0F:8A,-60
BLE,1670576409427655373,28:39:5E:3E:05:56,-93
BLE,1670576409587735319,28:39:5E:3E:05:56,-92
BLE,1670576409785347666,60:25:97:6B:0F:8A,-61
BLE,1670576409965857084,62:7E:68:6B:B6:10,-100
BLE,1670576409971443437,60:25:97:6B:0F:8A,-59
BLE,1670576410159755932,60:25:97:6B:0F:8A,-68
BLE,1670576410239031810,62:7E:68:6B:B6:10,-88
BLE,1670576410349248914,60:25:97:6B:0F:8A,-61
BLE,1670576410530574740,28:39:5E:3E:05:56,-92
BLE,1670576410539278348,60:25:97:6B:0F:8A,-73
BLE,1670576410684470299,28:39:5E:3E:05:56,-93
BLE,1670576410699017632,E0:DC:7F:63:E0:72,-66
BLE,1670576410727363596,60:25:97:6B:0F:8A,-66
BLE,1670576410837294204,28:39:5E:3E:05:56,-92
BLE,1670576410911959676,60:25:97:6B:0F:8A,-75
BLE,1670576411099683387,60:25:97:6B:0F:8A,-58
BLE,1670576411146633429,28:39:5E:3E:05:56,-93
BLE,1670576411453777263,28:39:5E:3E:05:56,-93
BLE,1670576411473538868,60:25:97:6B:0F:8A,-61
BLE,1670576411618693778,D8:BD:9C:A1:95:C1,-68
BLE,1670576411655984807,60:25:97:6B:0F:8A,-61
BLE,1670576411768626925,28:39:5E:3E:05:56,-93
BLE,1670576411922442318,28:39:5E:3E:05:56,-79
BLE,1670576412029312377,60:25:97:6B:0F:8A,-65
BLE,1670576412076512791,28:39:5E:3E:05:56,-77
BLE,1670576412216204681,60:25:97:6B:0F:8A,-75
BLE,1670576412234055017,28:39:5E:3E:05:56,-81
BLE,1670576412392975810,28:39:5E:3E:05:56,-82
BLE,1670576412404987046,60:25:97:6B:0F:8A,-59
BLE,1670576412546718204,28:39:5E:3E:05:56,-77
BLE,1670576412597558409,60:25:97:6B:0F:8A,-60
BLE,1670576412698629536,28:39:5E:3E:05:56,-95
BLE,1670576412709629950,E0:DC:7F:63:E0:72,-75
BLE,1670576412781212125,60:25:97:6B:0F:8A,-75
BLE,1670576412968791504,60:25:97:6B:0F:8A,-73
BLE,1670576413007693556,28:39:5E:3E:05:56,-94
BLE,1670576413152123265,60:25:97:6B:0F:8A,-81
BLE,1670576413162681019,28:39:5E:3E:05:56,-92
BLE,1670576413317784480,28:39:5E:3E:05:56,-91
BLE,1670576413335962979,60:25:97:6B:0F:8A,-80
BLE,1670576413477807635,28:39:5E:3E:05:56,-92
BLE,1670576413497209745,62:7E:68:6B:B6:10,-98
BLE,1670576413517078474,60:25:97:6B:0F:8A,-80
BLE,1670576413621529228,D8:BD:9C:A1:95:C1,-80
BLE,1670576413768553408,62:7E:68:6B:B6:10,-97
BLE,1670576413786043123,28:39:5E:3E:05:56,-91
BLE,1670576413885409686,60:25:97:6B:0F:8A,-74
BLE,1670576413939934516,28:39:5E:3E:05:56,-92
BLE,1670576414069233942,60:25:97:6B:0F:8A,-73
BLE,1670576414091441977,28:39:5E:3E:05:56,-94
