BLE,1671292800213479134,28:39:5E:3E:05:56,-86
BLE,1671292800213895838,4A:19:17:F0:0A:1B,-96
BLE,1671292800214135752,28:39:5E:3E:05:56,-85
BLE,1671292800315218918,6F:CE:7A:EC:24:95,-92
BLE,1671292800329418921,28:39:5E:3E:05:56,-94
BLE,1671292800348148205,28:39:5E:3E:05:56,-92
BLE,1671292800420768492,78:02:B7:07:8D:5E,-71
BLE,1671292800439847438,28:39:5E:3E:05:56,-93
BLE,1671292800448128592,28:39:5E:3E:05:56,-85
BLE,1671292800490705184,78:52:43:9B:F2:D2,-74
BLE,1671292800528588039,28:39:5E:3E:05:56,-93
BLE,1671292800546667247,28:39:5E:3E:05:56,-92
BLE,1671292800626880612,28:39:5E:3E:05:56,-85
BLE,1671292800645853435,6F:CE:7A:EC:24:95,-92
BLE,1671292800650631505,28:39:5E:3E:05:56,-85
BLE,1671292800689234351,CD:D5:BC:9B:B3:A6,-79
BLE,1671292800764662106,78:52:43:9B:F2:D2,-73
BLE,1671292800817751368,28:39:5E:3E:05:56,-93
BLE,1671292800850635738,28:39:5E:3E:05:56,-85
BLE,1671292800898126648,4A:19:17:F0:0A:1B,-100
BLE,1671292800912357984,28:39:5E:3E:05:56,-82
BLE,1671292800952796851,28:39:5E:3E:05:56,-92
BLE,1671292801012000376,28:39:5E:3E:05:56,-85
BLE,1671292801042064987,78:52:43:9B:F2:D2,-81
BLE,1671292801053085985,C9:8D:55:1A:66:66,-71
BLE,1671292801109417376,28:39:5E:3E:05:56,-92
BLE,1671292801153209579,28:39:5E:3E:05:56,-92
BLE,1671292801207578785,28:39:5E:3E:05:56,-93
BLE,1671292801276356241,4A:19:17:F0:0A:1B,-96
BLE,1671292801301973570,6F:CE:7A:EC:24:95,-93
BLE,1671292801309202695,28:39:5E:3E:05:56,-93
BLE,1671292801312150078,78:52:43:9B:F2:D2,-79
BLE,1671292801350686883,28:39:5E:3E:05:56,-86
BLE,1671292801408617506,28:39:5E:3E:05:56,-92
BLE,1671292801424375366,78:02:B7:07:8D:5E,-63
BLE,1671292801444179137,28:39:5E:3E:05:56,-93
BLE,1671292801461338231,4A:19:17:F0:0A:1B,-103
BLE,1671292801511679358,28:39:5E:3E:05:56,-92
BLE,1671292801544846475,28:39:5E:3E:05:56,-93
