BLE,1672707600158986022,76:E1:12:36:BE:9B,-87
BLE,1672707600179064997,28:39:5E:3E:05:56,-97
BLE,1672707600346098058,76:E1:12:36:BE:9B,-85
BLE,1672707600377058115,CA:5C:4A:E9:91:63,-76
BLE,1672707600390920079,6B:CF:D2:A1:DD:04,-88
BLE,1672707600480973951,28:39:5E:3E:05:56,-92
BLE,1672707600636003693,28:39:5E:3E:05:56,-92
BLE,1672707600664501778,6B:CF:D2:A1:DD:04,-88
BLE,1672707600784929755,28:39:5E:3E:05:56,-86
BLE,1672707600906647843,C3:FB:DA:9B:AD:84,-88
BLE,1672707600934555019,6B:CF:D2:A1:DD:04,-87
BLE,1672707600942365595,28:39:5E:3E:05:56,-98
BLE,1672707601093514007,76:E1:12:36:BE:9B,-96
BLE,1672707601214124856,6B:CF:D2:A1:DD:04,-89
BLE,1672707601254136809,28:39:5E:3E:05:56,-101
BLE,1672707601274992150,76:E1:12:36:BE:9B,-96
BLE,1672707601459947003,76:E1:12:36:BE:9B,-88
BLE,1672707601484213513,6B:CF:D2:A1:DD:04,-88
BLE,1672707601572232991,28:39:5E:3E:05:56,-98
BLE,1672707601641698643,76:E1:12:36:BE:9B,-87
BLE,1672707601759643941,6B:CF:D2:A1:DD:04,-87
BLE,1672707601828459933,76:E1:12:36:BE:9B,-85
BLE,1672707602016022339,76:E1:12:36:BE:9B,-96
BLE,1672707602030478505,28:39:5E:3E:05:56,-92
BLE,1672707602189262495,28:39:5E:3E:05:56,-92
BLE,1672707602197326068,76:E1:12:36:BE:9B,-94
BLE,1672707602384627269,76:E1:12:36:BE:9B,-88
BLE,1672707602495976851,28:39:5E:3E:05:56,-101
BLE,1672707602571877845,76:E1:12:36:BE:9B,-86
BLE,1672707602597609046,E6:C9:DD:EB:25:A6,-85
BLE,1672707602646117608,28:39:5E:3E:05:56,-99
BLE,1672707602753945565,76:E1:12:36:BE:9B,-86
BLE,1672707602867540580,6B:CF:D2:A1:DD:04,-87
BLE,1672707602906650792,4D:99:F8:E9:78:19,-103
BLE,1672707602908094192,C3:FB:DA:9B:AD:84,-87
BLE,1672707602942944329,76:E1:12:36:BE:9B,-96
BLE,1672707603110123472,28:39:5E:3E:05:56,-93
BLE,1672707603128560966,76:E1:12:36:BE:9B,-87
BLE,1672707603137665986,6B:CF:D2:A1:DD:04,-87
BLE,1672707603270030116,28:39:5E:3E:05:56,-92
BLE,1672707603313413987,76:E1:12:36:BE:9B,-85
BLE,1672707603426243302,28:39:5E:3E:05:56,-93
BLE,1672707603449174161,4D:99:F8:E9:78:19,-101
BLE,1672707603494822881,76:E1:12:36:BE:9B,-86
BLE,1672707603579279942,28:39:5E:3E:05:56,-97
BLE,1672707603682105999,76:E1:12:36:BE:9B,-97
BLE,1672707603687270647,6B:CF:D2:A1:DD:04,-91
BLE,1672707603735600919,28:39:5E:3E:05:56,-98
BLE,1672707603868573293,76:E1:12:36:BE:9B,-87
BLE,1672707603894129746,28:39:5E:3E:05:56,-98
BLE,1672707603960962095,6B:CF:D2:A1:DD:04,-74
BLE,1672707603989105393,4D:99:F8:E9:78:19,-102
BLE,1672707604051596460,76:E1:12:36:BE:9B,-87
BLE,1672707604210375241,28:39:5E:3E:05:56,-98
BLE,1672707604236872975,6B:CF:D2:A1:DD:04,-88
BLE,1672707604367760998,28:39:5E:3E:05:56,-100
BLE,1672707604382260704,CA:5C:4A:E9:91:63,-76
BLE,1672707604430016442,76:E1:12:36:BE:9B,-88
BLE,1672707604520120479,28:39:5E:3E:05:56,-98
BLE,1672707604622087170,76:E1:12:36:BE:9B,-85
