BLE,1671764400143665938,6D:8E:83:F3:59:C5,-88
BLE,1671764400144096516,C8:D4:F2:FD:87:84,-75
BLE,1671764400249165889,53:8A:8B:A5:33:38,-101
BLE,1671764400309299321,6D:8E:83:F3:59:C5,-89
BLE,1671764400315613540,40:83:1F:41:9E:00,-80
BLE,1671764400461760481,C5:D3:E5:BB:3A:37,-90
BLE,1671764400518301371,53:8A:8B:A5:33:38,-98
BLE,1671764400586906789,40:83:1F:41:9E:00,-80
BLE,1671764400611844210,28:39:5E:3E:05:56,-87
BLE,1671764400674559112,6D:8E:83:F3:59:C5,-90
BLE,1671764400768150575,28:39:5E:3E:05:56,-99
BLE,1671764400788331843,53:8A:8B:A5:33:38,-99
BLE,1671764400921806513,28:39:5E:3E:05:56,-102
BLE,1671764401080650225,28:39:5E:3E:05:56,-100
BLE,1671764401135899130,40:83:1F:41:9E:00,-80
BLE,1671764401193671547,EA:C9:A9:D8:9D:CC,-78
BLE,1671764401229631758,40:83:1F:41:9E:00,-93
BLE,1671764401236995965,6D:8E:83:F3:59:C5,-90
BLE,1671764401241783951,FC:BC:73:2F:A9:41,-79
BLE,1671764401330787926,53:8A:8B:A5:33:38,-100
BLE,1671764401389550665,28:39:5E:3E:05:56,-94
BLE,1671764401422056708,6D:8E:83:F3:59:C5,-90
BLE,1671764401604410898,53:8A:8B:A5:33:38,-88
BLE,1671764401613893122,6D:8E:83:F3:59:C5,-90
BLE,1671764401657098999,E4:EA:7A:44:B7:93,-89
BLE,1671764401796010649,6D:8E:83:F3:59:C5,-89
BLE,1671764401877871372,53:8A:8B:A5:33:38,-90
BLE,1671764401983506447,6D:8E:83:F3:59:C5,-89
BLE,1671764402059394989,40:83:1F:41:9E:00,-79
BLE,1671764402132205275,C8:D4:F2:FD:87:84,-75
BLE,1671764402153214908,53:8A:8B:A5:33:38,-88
BLE,1671764402169292556,6D:8E:83:F3:59:C5,-88
BLE,1671764402339179557,40:83:1F:41:9E:00,-80
BLE,1671764402396929516,C5:D3:E5:BB:3A:37,-93
BLE,1671764402425749893,53:8A:8B:A5:33:38,-90
BLE,1671764402474486706,28:39:5E:3E:05:56,-97
BLE,1671764402542707420,6D:8E:83:F3:59:C5,-89
