BLE,1670490000305615358,28:39:5E:3E:05:56,-95
BLE,1670490000398195235,28:39:5E:3E:05:56,-82
BLE,1670490000517319177,45:79:CA:86:67:46,-69
BLE,1670490000555730853,28:39:5E:3E:05:56,-82
BLE,1670490000791369892,45:79:CA:86:67:46,-83
BLE,1670490000820274721,C2:5B:FF:2F:E4:E3,-68
BLE,1670490000863787171,28:39:5E:3E:05:56,-94
BLE,1670490000985162629,45:79:CA:86:67:46,-68
BLE,1670490001000270577,E9:4F:BE:83:A6:88,-70
BLE,1670490001253485286,6C:20:80:2F:B0:0A,-92
BLE,1670490001260879616,45:79:CA:86:67:46,-69
BLE,1670490001485728657,28:39:5E:3E:05:56,-82
BLE,1670490001537046474,45:79:CA:86:67:46,-85
BLE,1670490001642263620,28:39:5E:3E:05:56,-81
BLE,1670490001806664075,28:39:5E:3E:05:56,-78
BLE,1670490001809512375,45:79:CA:86:67:46,-73
BLE,1670490001949779278,28:39:5E:3E:05:56,-84
BLE,1670490002087788166,45:79:CA:86:67:46,-72
BLE,1670490002107445103,28:39:5E:3E:05:56,-84
BLE,1670490002200121104,45:79:CA:86:67:46,-82
BLE,1670490002210816229,E9:4F:BE:83:A6:88,-86
BLE,1670490002258039010,28:39:5E:3E:05:56,-79
BLE,1670490002410989891,28:39:5E:3E:05:56,-82
BLE,1670490002491952028,45:79:CA:86:67:46,-71
BLE,1670490002561494299,28:39:5E:3E:05:56,-82
BLE,1670490002724328522,28:39:5E:3E:05:56,-84
BLE,1670490002769057583,45:79:CA:86:67:46,-82
BLE,1670490002825633047,C2:5B:FF:2F:E4:E3,-76
BLE,1670490002872834329,28:39:5E:3E:05:56,-85
BLE,1670490003030894400,28:39:5E:3E:05:56,-82
BLE,1670490003037540447,45:79:CA:86:67:46,-73
BLE,1670490003120229314,6C:20:80:2F:B0:0A,-78
BLE,1670490003179757536,28:39:5E:3E:05:56,-83
BLE,1670490003333741612,28:39:5E:3E:05:56,-82
BLE,1670490003486272039,28:39:5E:3E:05:56,-93
BLE,1670490003638287180,28:39:5E:3E:05:56,-86
BLE,1670490003789705703,28:39:5E:3E:05:56,-78
BLE,1670490003854103492,45:79:CA:86:67:46,-80
BLE,1670490003948544597,28:39:5E:3E:05:56,-85
