BLE,1671994800247898128,28:39:5E:3E:05:56,-98
BLE,1671994800321115823,28:39:5E:3E:05:56,-100
BLE,1671994800419315854,28:39:5E:3E:05:56,-101
BLE,1671994800432237204,6F:5D:25:12:15:65,-102
BLE,1671994800517551342,28:39:5E:3E:05:56,-101
BLE,1671994800937069990,28:39:5E:3E:05:56,-103
BLE,1671994801085387983,D8:93:38:5B:69:27,-104
BLE,1671994801102576659,28:39:5E:3E:05:56,-103
BLE,1671994801136009773,28:39:5E:3E:05:56,-98
BLE,1671994801298084606,28:39:5E:3E:05:56,-99
BLE,1671994801328814793,28:39:5E:3E:05:56,-99
BLE,1671994801519925624,28:39:5E:3E:05:56,-97
BLE,1671994801594239640,28:39:5E:3E:05:56,-97
BLE,1671994801617912407,6F:CE:7A:EC:24:95,-95
BLE,1671994801696011629,28:39:5E:3E:05:56,-97
BLE,1671994801719768271,28:39:5E:3E:05:56,-96
BLE,1671994801799984260,28:39:5E:3E:05:56,-97
BLE,1671994801847481961,28:39:5E:3E:05:56,-94
BLE,1671994801890005011,28:39:5E:3E:05:56,-95
BLE,1671994801908059135,28:39:5E:3E:05:56,-92
BLE,1671994801958207097,4B:89:ED:0A:68:2A,-97
BLE,1671994801987245178,28:39:5E:3E:05:56,-101
BLE,1671994802086808984,28:39:5E:3E:05:56,-80
BLE,1671994802111730071,28:39:5E:3E:05:56,-92
BLE,1671994802186271917,28:39:5E:3E:05:56,-88
BLE,1671994802273206579,6F:CE:7A:EC:24:95,-90
BLE,1671994802311816757,28:39:5E:3E:05:56,-95
BLE,1671994802385121368,28:39:5E:3E:05:56,-87
BLE,1671994802410116495,28:39:5E:3E:05:56,-87
BLE,1671994802498856927,28:39:5E:3E:05:56,-87
BLE,1671994802579682242,28:39:5E:3E:05:56,-95
BLE,1671994802612479655,4B:89:ED:0A:68:2A,-97
BLE,1671994802681350483,28:39:5E:3E:05:56,-89
BLE,1671994802703856556,28:39:5E:3E:05:56,-88
BLE,1671994802774872651,28:39:5E:3E:05:56,-99
BLE,1671994802798622418,28:39:5E:3E:05:56,-99
BLE,1671994802812222136,6A:EB:54:4A:A5:0A,-101
BLE,1671994802846010162,77:60:F7:2A:6A:94,-98
BLE,1671994802887998760,4B:89:ED:0A:68:2A,-98
BLE,1671994802936503740,6F:CE:7A:EC:24:95,-90
BLE,1671994802977463975,28:39:5E:3E:05:56,-100
BLE,1671994802997744699,28:39:5E:3E:05:56,-88
