BLE,1670536800258908041,28:39:5E:3E:05:56,-85
BLE,1670536800259181246,43:0B:FD:09:94:50,-91
BLE,1670536800259308995,66:A8:8D:A1:26:25,-78
BLE,1670536800259423827,28:39:5E:3E:05:56,-74
BLE,1670536800259534576,28:39:5E:3E:05:56,-85
BLE,1670536800259640116,6E:D3:41:15:6C:95,-84
BLE,1670536800285374191,28:39:5E:3E:05:56,-71
BLE,1670536800367007990,28:39:5E:3E:05:56,-71
BLE,1670536800385801354,28:39:5E:3E:05:56,-71
BLE,1670536800419877582,66:A8:8D:A1:26:25,-87
BLE,1670536800448669204,28:39:5E:3E:05:56,-73
BLE,1670536800547201764,28:39:5E:3E:05:56,-71
BLE,1670536800589719060,28:39:5E:3E:05:56,-71
BLE,1670536800703913396,F3:B6:6A:6B:83:89,-90
BLE,1670536800741375376,28:39:5E:3E:05:56,-72
BLE,1670536800794671755,28:39:5E:3E:05:56,-85
BLE,1670536800840998298,28:39:5E:3E:05:56,-71
BLE,1670536800867574280,43:0B:FD:09:94:50,-91
BLE,1670536800876474718,6E:D3:41:15:6C:95,-77
BLE,1670536800936675516,28:39:5E:3E:05:56,-85
BLE,1670536800967724780,66:A8:8D:A1:26:25,-70
BLE,1670536800992227911,28:39:5E:3E:05:56,-86
BLE,1670536801035039787,28:39:5E:3E:05:56,-71
BLE,1670536801093023027,28:39:5E:3E:05:56,-70
BLE,1670536801135410783,28:39:5E:3E:05:56,-70
BLE,1670536801174013709,6E:D3:41:15:6C:95,-86
BLE,1670536801233865053,28:39:5E:3E:05:56,-85
BLE,1670536801237535801,66:A8:8D:A1:26:25,-70
BLE,1670536801242941988,43:0B:FD:09:94:50,-72
BLE,1670536801256776619,CF:04:DC:CB:97:0A,-61
BLE,1670536801282545860,28:39:5E:3E:05:56,-85
BLE,1670536801337849966,28:39:5E:3E:05:56,-70
BLE,1670536801377248423,28:39:5E:3E:05:56,-85
BLE,1670536801431471583,43:0B:FD:09:94:50,-76
BLE,1670536801472876725,28:39:5E:3E:05:56,-70
BLE,1670536801537678428,66:A8:8D:A1:26:25,-90
BLE,1670536801566494301,28:39:5E:3E:05:56,-71
BLE,1670536801638874707,28:39:5E:3E:05:56,-71
BLE,1670536801692214127,28:39:5E:3E:05:56,-74
BLE,1670536801737158687,28:39:5E:3E:05:56,-85
BLE,1670536801760851744,28:39:5E:3E:05:56,-86
BLE,1670536801803555246,43:0B:FD:09:94:50,-73
BLE,1670536801835211919,28:39:5E:3E:05:56,-85
BLE,1670536801837283228,66:A8:8D:A1:26:25,-72
BLE,1670536801842566375,6E:D3:41:15:6C:95,-76
BLE,1670536801855182894,28:39:5E:3E:05:56,-70
BLE,1670536801971559455,28:39:5E:3E:05:56,-86
BLE,1670536801992541460,43:0B:FD:09:94:50,-77
BLE,1670536802036495864,28:39:5E:3E:05:56,-86
BLE,1670536802046201418,28:39:5E:3E:05:56,-85
BLE,1670536802143345119,28:39:5E:3E:05:56,-72
BLE,1670536802175461620,6E:D3:41:15:6C:95,-97
BLE,1670536802233449652,28:39:5E:3E:05:56,-74
BLE,1670536802236986486,28:39:5E:3E:05:56,-70
BLE,1670536802355448063,28:39:5E:3E:05:56,-70
BLE,1670536802374995252,C7:5B:23:B7:BF:9E,-77
BLE,1670536802383260781,66:A8:8D:A1:26:25,-71
BLE,1670536802427465766,28:39:5E:3E:05:56,-71
BLE,1670536802430129443,28:39:5E:3E:05:56,-71
BLE,1670536802526270364,28:39:5E:3E:05:56,-74
BLE,1670536802548631812,43:0B:FD:09:94:50,-87
BLE,1670536802706281849,F3:B6:6A:6B:83:89,-90
BLE,1670536802719944648,28:39:5E:3E:05:56,-71
BLE,1670536802722625617,28:39:5E:3E:05:56,-71
BLE,1670536802732928580,43:0B:FD:09:94:50,-77
BLE,1670536802796479506,6E:D3:41:15:6C:95,-81
BLE,1670536802815873114,28:39:5E:3E:05:56,-74
BLE,1670536802916169611,28:39:5E:3E:05:56,-85
BLE,1670536802932324840,28:39:5E:3E:05:56,-85
BLE,1670536802942343390,66:A8:8D:A1:26:25,-72
BLE,1670536803017218559,28:39:5E:3E:05:56,-72
BLE,1670536803028981297,28:39:5E:3E:05:56,-71
BLE,1670536803108890532,43:0B:FD:09:94:50,-73
BLE,1670536803208738743,66:A8:8D:A1:26:25,-92
BLE,1670536803229032132,28:39:5E:3E:05:56,-85
BLE,1670536803256580269,CF:04:DC:CB:97:0A,-61
BLE,1670536803299444436,43:0B:FD:09:94:50,-77
BLE,1670536803411473630,28:39:5E:3E:05:56,-90
BLE,1670536803432704466,28:39:5E:3E:05:56,-70
BLE,1670536803440410501,6E:D3:41:15:6C:95,-78
BLE,1670536803508729038,28:39:5E:3E:05:56,-71
BLE,1670536803579186800,66:A8:8D:A1:26:25,-72
BLE,1670536803745808483,E6:F6:40:6D:E3:8A,-71
BLE,1670536803751298378,28:39:5E:3E:05:56,-85
BLE,1670536803756622399,28:39:5E:3E:05:56,-85
BLE,1670536803756786897,43:0B:FD:09:94:50,-91
BLE,1670536803756910021,28:39:5E:3E:05:56,-85
