BLE,1668758401899056507,60:E7:2A:73:18:65,-98
BLE,1668758406195399933,60:E7:2A:73:18:65,-101
BLE,1668758407051144538,60:E7:2A:73:18:65,-99
BLE,1668758408195466852,60:E7:2A:73:18:65,-101
BLE,1668758408757861214,60:E7:2A:73:18:65,-98
BLE,1668758409616060710,60:E7:2A:73:18:65,-99
BLE,1668758410761741218,60:E7:2A:73:18:65,-102
BLE,1668758413058775259,60:E7:2A:73:18:65,-102
BLE,1668758413916172930,60:E7:2A:73:18:65,-101
BLE,1668758415330677102,60:E7:2A:73:18:65,-99
BLE,1668758416748060036,60:E7:2A:73:18:65,-100
BLE,1668758417038578183,60:E7:2A:73:18:65,-98
BLE,1668758418185706468,60:E7:2A:73:18:65,-101
BLE,1668758420772401956,60:E7:2A:73:18:65,-104
BLE,1668758424783169516,60:E7:2A:73:18:65,-100
BLE,1668758427073683291,60:E7:2A:73:18:65,-100
BLE,1668758429077093092,60:E7:2A:73:18:65,-98
BLE,1668758431373485389,60:E7:2A:73:18:65,-102
BLE,1668758432520607591,60:E7:2A:73:18:65,-99
BLE,1668758434233261664,60:E7:2A:73:18:65,-99
BLE,1668758435088049070,60:E7:2A:73:18:65,-102
BLE,1668758438799914821,60:E7:2A:73:18:65,-98
BLE,1668758439090966879,60:E7:2A:73:18:65,-101
BLE,1668758441383690840,60:E7:2A:73:18:65,-103
BLE,1668758442242015918,60:E7:2A:73:18:65,-99
BLE,1668758442530736875,60:E7:2A:73:18:65,-102
BLE,1668758444536134197,60:E7:2A:73:18:65,-102
BLE,1668758446536203282,60:E7:2A:73:18:65,-102
BLE,1668758448268150530,60:E7:2A:73:18:65,-102
BLE,1668758449128770834,60:E7:2A:73:18:65,-99
BLE,1668758450272374156,60:E7:2A:73:18:65,-99
BLE,1668758451423776229,60:E7:2A:73:18:65,-100
BLE,1668758454550778018,60:E7:2A:73:18:65,-103
BLE,1668758455698788418,60:E7:2A:73:18:65,-101
BLE,1668758456553791823,60:E7:2A:73:18:65,-102
BLE,1668758456841280793,60:E7:2A:73:18:65,-102
BLE,1668758457696426779,60:E7:2A:73:18:65,-99
BLE,1668758458262558644,60:E7:2A:73:18:65,-100
BLE,1668758460263938300,60:E7:2A:73:18:65,-99
BLE,1668758462268905418,60:E7:2A:73:18:65,-101
BLE,1668758462557448502,60:E7:2A:73:18:65,-100
BLE,1668758463707082761,60:E7:2A:73:18:65,-100
BLE,1668758465143946825,60:E7:2A:73:18:65,-99
BLE,1668758466003747180,60:E7:2A:73:18:65,-101
BLE,1668758466855128497,60:E7:2A:73:18:65,-99
BLE,1668758468001303875,60:E7:2A:73:18:65,-99
BLE,1668758469151524336,60:E7:2A:73:18:65,-101
BLE,1668758475161973569,60:E7:2A:73:18:65,-100
BLE,1668758475989114138,60:E7:2A:73:18:65,-98
BLE,1668758477701987834,60:E7:2A:73:18:65,-99
BLE,1668758478847101681,60:E7:2A:73:18:65,-101
BLE,1668758479997629097,60:E7:2A:73:18:65,-99
BLE,1668758480852103591,60:E7:2A:73:18:65,-102
BLE,1668758481708124443,60:E7:2A:73:18:65,-100
BLE,1668758484269180239,60:E7:2A:73:18:65,-102
BLE,1668758485981605231,60:E7:2A:73:18:65,-99
BLE,1668758487126531622,60:E7:2A:73:18:65,-99
BLE,1668758489695303921,60:E7:2A:73:18:65,-100
BLE,1668758490551370398,60:E7:2A:73:18:65,-99
