BLE,1671944400173555374,68:46:8A:3F:DC:D2,-83
BLE,1671944400173981619,50:AF:1F:99:E8:A3,-83
BLE,1671944400300963411,68:46:8A:3F:DC:D2,-82
BLE,1671944400346824676,52:75:92:4F:58:49,-93
BLE,1671944400391437289,50:AF:1F:99:E8:A3,-83
BLE,1671944400482058874,68:46:8A:3F:DC:D2,-82
BLE,1671944400508105700,28:39:5E:3E:05:56,-89
BLE,1671944400662164139,50:AF:1F:99:E8:A3,-72
BLE,1671944400665530309,28:39:5E:3E:05:56,-88
BLE,1671944400667053125,68:46:8A:3F:DC:D2,-72
BLE,1671944400857531563,68:46:8A:3F:DC:D2,-82
BLE,1671944400891933668,52:75:92:4F:58:49,-77
BLE,1671944400931450006,50:AF:1F:99:E8:A3,-83
BLE,1671944400975881621,28:39:5E:3E:05:56,-83
BLE,1671944401133624977,28:39:5E:3E:05:56,-81
BLE,1671944401139577451,DC:01:15:08:ED:E6,-76
BLE,1671944401163262595,52:75:92:4F:58:49,-89
BLE,1671944401228192142,68:46:8A:3F:DC:D2,-86
BLE,1671944401290862214,28:39:5E:3E:05:56,-94
BLE,1671944401344479973,DD:22:B2:E6:37:4D,-97
BLE,1671944401415174537,68:46:8A:3F:DC:D2,-68
BLE,1671944401436448376,52:75:92:4F:58:49,-88
BLE,1671944401475252014,50:AF:1F:99:E8:A3,-85
BLE,1671944401602066225,68:46:8A:3F:DC:D2,-81
BLE,1671944401715874710,52:75:92:4F:58:49,-94
BLE,1671944401747749469,50:AF:1F:99:E8:A3,-96
BLE,1671944401756983904,F4:DB:75:81:D7:79,-82
BLE,1671944401784614254,68:46:8A:3F:DC:D2,-82
BLE,1671944401973245547,68:46:8A:3F:DC:D2,-86
BLE,1671944401987386385,52:75:92:4F:58:49,-94
BLE,1671944402226248059,28:39:5E:3E:05:56,-101
BLE,1671944402263245509,52:75:92:4F:58:49,-90
BLE,1671944402349808182,68:46:8A:3F:DC:D2,-82
BLE,1671944402534728726,52:75:92:4F:58:49,-89
BLE,1671944402724301091,68:46:8A:3F:DC:D2,-83
BLE,1671944402835940143,50:AF:1F:99:E8:A3,-91
BLE,1671944402842197488,28:39:5E:3E:05:56,-95
BLE,1671944403086914804,52:75:92:4F:58:49,-95
BLE,1671944403090056518,68:46:8A:3F:DC:D2,-81
BLE,1671944403139521741,DC:01:15:08:ED:E6,-90
BLE,1671944403146386746,28:39:5E:3E:05:56,-103
