BLE,1670511600194729223,28:39:5E:3E:05:56,-87
BLE,1670511600194961803,28:39:5E:3E:05:56,-86
BLE,1670511600195079427,28:39:5E:3E:05:56,-83
BLE,1670511600195190259,4C:D6:C4:59:67:3D,-88
BLE,1670511600213649877,28:39:5E:3E:05:56,-83
BLE,1670511600217173211,28:39:5E:3E:05:56,-84
BLE,1670511600314213369,28:39:5E:3E:05:56,-72
BLE,1670511600323211931,6E:D3:41:15:6C:95,-75
BLE,1670511600420932164,28:39:5E:3E:05:56,-85
BLE,1670511600504854476,28:39:5E:3E:05:56,-83
BLE,1670511600520371337,28:39:5E:3E:05:56,-72
BLE,1670511600591172843,C4:69:52:CE:E1:A1,-84
BLE,1670511600606872660,28:39:5E:3E:05:56,-72
BLE,1670511600616181509,28:39:5E:3E:05:56,-69
BLE,1670511600655226220,6E:D3:41:15:6C:95,-99
BLE,1670511600688945493,4C:D6:C4:59:67:3D,-74
BLE,1670511600690750305,69:3C:86:06:D6:30,-75
BLE,1670511600718743353,28:39:5E:3E:05:56,-87
BLE,1670511600793726061,28:39:5E:3E:05:56,-83
BLE,1670511600872760596,4C:D6:C4:59:67:3D,-88
BLE,1670511600890897260,28:39:5E:3E:05:56,-70
BLE,1670511600911230439,28:39:5E:3E:05:56,-70
BLE,1670511600993008484,28:39:5E:3E:05:56,-74
BLE,1670511601014311902,28:39:5E:3E:05:56,-86
BLE,1670511601095951198,28:39:5E:3E:05:56,-85
BLE,1670511601109926285,28:39:5E:3E:05:56,-70
BLE,1670511601196920269,28:39:5E:3E:05:56,-75
BLE,1670511601205919789,28:39:5E:3E:05:56,-70
BLE,1670511601237382172,4C:D6:C4:59:67:3D,-90
BLE,1670511601291218835,28:39:5E:3E:05:56,-83
BLE,1670511601305959621,69:3C:86:06:D6:30,-80
BLE,1670511601309271166,28:39:5E:3E:05:56,-75
BLE,1670511601322453720,DA:0E:9A:B3:C3:80,-76
BLE,1670511601328525524,6E:D3:41:15:6C:95,-84
BLE,1670511601390908087,28:39:5E:3E:05:56,-70
BLE,1670511601411188392,28:39:5E:3E:05:56,-70
BLE,1670511601507041773,63:F0:02:1C:52:B5,-88
