BLE,1668355202813738516,40:CE:71:56:B3:05,-87
BLE,1668355204817500534,40:CE:71:56:B3:05,-98
BLE,1668355208534338703,40:CE:71:56:B3:05,-88
BLE,1668355209389257400,40:CE:71:56:B3:05,-88
BLE,1668355211390400236,40:CE:71:56:B3:05,-100
BLE,1668355212244258778,40:CE:71:56:B3:05,-98
BLE,1668355213975141367,40:CE:71:56:B3:05,-88
BLE,1668355214832688244,40:CE:71:56:B3:05,-88
BLE,1668355215979274631,40:CE:71:56:B3:05,-87
BLE,1668355217421963827,40:CE:71:56:B3:05,-99
BLE,1668355217711826077,40:CE:71:56:B3:05,-99
BLE,1668355220274527023,40:CE:71:56:B3:05,-87
BLE,1668355221424532873,40:CE:71:56:B3:05,-88
BLE,1668355222571345299,40:CE:71:56:B3:05,-87
BLE,1668355222862532244,40:CE:71:56:B3:05,-88
BLE,1668355224574541864,40:CE:71:56:B3:05,-87
BLE,1668355225723131271,40:CE:71:56:B3:05,-89
BLE,1668355226868103924,40:CE:71:56:B3:05,-89
BLE,1668355228871525529,40:CE:71:56:B3:05,-88
BLE,1668355232879525310,40:CE:71:56:B3:05,-88
BLE,1668355233169654016,40:CE:71:56:B3:05,-100
BLE,1668355234316259860,40:CE:71:56:B3:05,-103
BLE,1668355236903494798,40:CE:71:56:B3:05,-99
BLE,1668355239197588561,40:CE:71:56:B3:05,-99
BLE,1668355240053856285,40:CE:71:56:B3:05,-89
BLE,1668355240910045177,40:CE:71:56:B3:05,-88
BLE,1668355241472081905,40:CE:71:56:B3:05,-88
BLE,1668355241762501316,40:CE:71:56:B3:05,-87
BLE,1668355243184325898,40:CE:71:56:B3:05,-98
BLE,1668355244039506925,40:CE:71:56:B3:05,-101
BLE,1668355244328234313,40:CE:71:56:B3:05,-100
BLE,1668355245769534315,40:CE:71:56:B3:05,-98
BLE,1668355246624698384,40:CE:71:56:B3:05,-99
BLE,1668355246915750039,40:CE:71:56:B3:05,-88
BLE,1668355247771952722,40:CE:71:56:B3:05,-86
BLE,1668355248335859472,40:CE:71:56:B3:05,-101
BLE,1668355249188272070,40:CE:71:56:B3:05,-99
BLE,1668355250335773739,40:CE:71:56:B3:05,-87
BLE,1668355250900891268,40:CE:71:56:B3:05,-88
BLE,1668355251755695007,40:CE:71:56:B3:05,-101
BLE,1668355252046922660,40:CE:71:56:B3:05,-86
BLE,1668355252904738201,40:CE:71:56:B3:05,-88
BLE,1668355254047067257,40:CE:71:56:B3:05,-86
BLE,1668355255197223648,40:CE:71:56:B3:05,-98
BLE,1668355256052107262,40:CE:71:56:B3:05,-86
BLE,1668355257198841980,40:CE:71:56:B3:05,-88
BLE,1668355258348297545,40:CE:71:56:B3:05,-86
BLE,1668355258639452240,40:CE:71:56:B3:05,-88
BLE,1668355258930676101,40:CE:71:56:B3:05,-87
BLE,1668355259788387310,40:CE:71:56:B3:05,-88
BLE,1668355260934673866,40:CE:71:56:B3:05,-88
BLE,1668355261793435856,40:CE:71:56:B3:05,-89
BLE,1668355263232043678,40:CE:71:56:B3:05,-88
BLE,1668355265523532261,40:CE:71:56:B3:05,-86
BLE,1668355266673517403,40:CE:71:56:B3:05,-99
BLE,1668355268115288192,40:CE:71:56:B3:05,-88
BLE,1668355268406036934,40:CE:71:56:B3:05,-87
BLE,1668355269259158899,40:CE:71:56:B3:05,-87
BLE,1668355270118363384,40:CE:71:56:B3:05,-98
BLE,1668355270970854356,40:CE:71:56:B3:05,-100
BLE,1668355272974614332,40:CE:71:56:B3:05,-97
BLE,1668355273830892556,40:CE:71:56:B3:05,-88
BLE,1668355274114817494,40:CE:71:56:B3:05,-95
BLE,1668355275269636877,40:CE:71:56:B3:05,-100
BLE,1668355276710813090,40:CE:71:56:B3:05,-98
BLE,1668355277000649715,40:CE:71:56:B3:05,-99
BLE,1668355277857210353,40:CE:71:56:B3:05,-97
BLE,1668355279004468566,40:CE:71:56:B3:05,-100
BLE,1668355280422165150,40:CE:71:56:B3:05,-99
BLE,1668355280994975056,40:CE:71:56:B3:05,-93
BLE,1668355282424602848,40:CE:71:56:B3:05,-87
BLE,1668355283568179349,40:CE:71:56:B3:05,-87
BLE,1668355284715847308,40:CE:71:56:B3:05,-88
BLE,1668355285574530423,40:CE:71:56:B3:05,-88
BLE,1668355285858718691,40:CE:71:56:B3:05,-94
BLE,1668355287285506513,40:CE:71:56:B3:05,-99
BLE,1668355287572823748,40:CE:71:56:B3:05,-87
BLE,1668355288724623580,40:CE:71:56:B3:05,-88
BLE,1668355289869466110,40:CE:71:56:B3:05,-87
BLE,1668355291016780947,40:CE:71:56:B3:05,-87
BLE,1668355293019543517,40:CE:71:56:B3:05,-88
BLE,1668355293875880699,40:CE:71:56:B3:05,-88
BLE,1668355296443422676,40:CE:71:56:B3:05,-100
BLE,1668355299590890902,40:CE:71:56:B3:05,-88
BLE,1668355300445751266,40:CE:71:56:B3:05,-97
BLE,1668355301593268226,40:CE:71:56:B3:05,-89
BLE,1668355302743506700,40:CE:71:56:B3:05,-88
BLE,1668355303034493105,40:CE:71:56:B3:05,-87
BLE,1668355304741172156,40:CE:71:56:B3:05,-86
BLE,1668355306748538678,40:CE:71:56:B3:05,-86
BLE,1668355307035884538,40:CE:71:56:B3:05,-87
BLE,1668355307601199815,40:CE:71:56:B3:05,-87
BLE,1668355308748477027,40:CE:71:56:B3:05,-100
BLE,1668355309898413504,40:CE:71:56:B3:05,-90
BLE,1668355310748360628,40:CE:71:56:B3:05,-97
BLE,1668355311896120252,40:CE:71:56:B3:05,-99
BLE,1668355312754815867,40:CE:71:56:B3:05,-87
BLE,1668355313607596545,40:CE:71:56:B3:05,-100
