BLE,1673114400173395217,28:39:5E:3E:05:56,-92
BLE,1673114400265057215,28:39:5E:3E:05:56,-92
BLE,1673114400289542634,6E:43:3A:E4:9D:43,-91
BLE,1673114400358946354,28:39:5E:3E:05:56,-88
BLE,1673114400377332886,28:39:5E:3E:05:56,-92
BLE,1673114400462098591,28:39:5E:3E:05:56,-91
BLE,1673114400563772053,28:39:5E:3E:05:56,-87
BLE,1673114400589761329,4F:08:3A:CE:20:7D,-98
BLE,1673114400758125377,28:39:5E:3E:05:56,-92
BLE,1673114400834180852,6E:43:3A:E4:9D:43,-91
BLE,1673114400857527034,28:39:5E:3E:05:56,-88
BLE,1673114400863550879,4F:08:3A:CE:20:7D,-97
BLE,1673114400873153182,28:39:5E:3E:05:56,-91
BLE,1673114400959376161,28:39:5E:3E:05:56,-91
BLE,1673114400974782145,28:39:5E:3E:05:56,-89
BLE,1673114401069489274,28:39:5E:3E:05:56,-91
BLE,1673114401104269070,6E:43:3A:E4:9D:43,-91
BLE,1673114401159373793,28:39:5E:3E:05:56,-92
BLE,1673114401165637427,28:39:5E:3E:05:56,-92
BLE,1673114401167248741,28:39:5E:3E:05:56,-88
BLE,1673114401258722408,28:39:5E:3E:05:56,-88
BLE,1673114401289760541,28:39:5E:3E:05:56,-89
BLE,1673114401365616809,28:39:5E:3E:05:56,-91
BLE,1673114401378086287,6E:43:3A:E4:9D:43,-96
BLE,1673114401449986811,28:39:5E:3E:05:56,-90
BLE,1673114401460280064,28:39:5E:3E:05:56,-74
BLE,1673114401547793902,F7:FC:8D:24:52:0E,-86
BLE,1673114401649819194,28:39:5E:3E:05:56,-88
BLE,1673114401656870194,28:39:5E:3E:05:56,-92
BLE,1673114401697375381,4F:08:3A:CE:20:7D,-95
BLE,1673114401754977324,28:39:5E:3E:05:56,-87
BLE,1673114401758033122,28:39:5E:3E:05:56,-88
BLE,1673114401860624574,28:39:5E:3E:05:56,-91
BLE,1673114401934429366,6E:43:3A:E4:9D:43,-91
BLE,1673114401953144353,28:39:5E:3E:05:56,-92
BLE,1673114401958725537,28:39:5E:3E:05:56,-88
BLE,1673114402046223459,28:39:5E:3E:05:56,-87
BLE,1673114402144773167,28:39:5E:3E:05:56,-89
BLE,1673114402205806028,6E:43:3A:E4:9D:43,-90
BLE,1673114402243115586,28:39:5E:3E:05:56,-92
BLE,1673114402256211556,4F:08:3A:CE:20:7D,-97
BLE,1673114402261994738,28:39:5E:3E:05:56,-91
BLE,1673114402338903411,28:39:5E:3E:05:56,-88
BLE,1673114402355751169,28:39:5E:3E:05:56,-91
BLE,1673114402411576883,F4:8F:B4:0B:A0:C1,-95
BLE,1673114402483563948,6E:43:3A:E4:9D:43,-81
BLE,1673114402529796567,28:39:5E:3E:05:56,-89
BLE,1673114402557597946,28:39:5E:3E:05:56,-92
BLE,1673114402630447292,28:39:5E:3E:05:56,-87
BLE,1673114402655382580,28:39:5E:3E:05:56,-88
BLE,1673114402759046978,6E:43:3A:E4:9D:43,-96
BLE,1673114402826986382,28:39:5E:3E:05:56,-92
BLE,1673114402856306535,28:39:5E:3E:05:56,-88
BLE,1673114402942683887,4F:08:3A:CE:20:7D,-101
BLE,1673114402957326047,28:39:5E:3E:05:56,-89
BLE,1673114403028244832,28:39:5E:3E:05:56,-91
BLE,1673114403053236161,28:39:5E:3E:05:56,-91
BLE,1673114403130172167,28:39:5E:3E:05:56,-88
BLE,1673114403226184989,28:39:5E:3E:05:56,-89
BLE,1673114403278251664,28:39:5E:3E:05:56,-92
BLE,1673114403309751166,6E:43:3A:E4:9D:43,-90
BLE,1673114403324420159,28:39:5E:3E:05:56,-91
BLE,1673114403355143045,28:39:5E:3E:05:56,-88
BLE,1673114403420121192,28:39:5E:3E:05:56,-87
BLE,1673114403454502994,28:39:5E:3E:05:56,-91
BLE,1673114403519817554,28:39:5E:3E:05:56,-88
BLE,1673114403550263693,F7:FC:8D:24:52:0E,-86
BLE,1673114403556355496,28:39:5E:3E:05:56,-88
BLE,1673114403583568340,6E:43:3A:E4:9D:43,-93
BLE,1673114403623873155,28:39:5E:3E:05:56,-87
BLE,1673114403652408567,28:39:5E:3E:05:56,-88
BLE,1673114403718658074,28:39:5E:3E:05:56,-89
BLE,1673114403756357711,28:39:5E:3E:05:56,-88
BLE,1673114403824039201,28:39:5E:3E:05:56,-87
BLE,1673114403861163387,6E:43:3A:E4:9D:43,-96
BLE,1673114404043283814,28:39:5E:3E:05:56,-91
