BLE,1671282000206957424,28:39:5E:3E:05:56,-88
BLE,1671282000207227130,4F:43:5D:00:56:E9,-97
BLE,1671282000207354170,28:39:5E:3E:05:56,-88
BLE,1671282000250673377,28:39:5E:3E:05:56,-89
BLE,1671282000256482476,28:39:5E:3E:05:56,-93
BLE,1671282000343255555,69:73:62:28:1C:2F,-99
BLE,1671282000355988699,28:39:5E:3E:05:56,-88
BLE,1671282000358763042,28:39:5E:3E:05:56,-89
BLE,1671282000453283531,28:39:5E:3E:05:56,-89
BLE,1671282000455754461,28:39:5E:3E:05:56,-89
BLE,1671282000550242409,28:39:5E:3E:05:56,-92
BLE,1671282000558385023,28:39:5E:3E:05:56,-88
BLE,1671282000609886635,6F:CE:7A:EC:24:95,-87
BLE,1671282000617656670,62:36:BE:AA:04:64,-95
BLE,1671282000647619031,4F:43:5D:00:56:E9,-97
BLE,1671282000673374317,28:39:5E:3E:05:56,-88
BLE,1671282000755215994,28:39:5E:3E:05:56,-92
BLE,1671282000830165168,4F:43:5D:00:56:E9,-94
BLE,1671282000836843216,28:39:5E:3E:05:56,-88
BLE,1671282000894391300,62:36:BE:AA:04:64,-98
BLE,1671282000933097477,6F:CE:7A:EC:24:95,-95
BLE,1671282000957712858,28:39:5E:3E:05:56,-93
BLE,1671282001059507013,28:39:5E:3E:05:56,-88
BLE,1671282001139168966,28:39:5E:3E:05:56,-93
BLE,1671282001159360107,28:39:5E:3E:05:56,-94
BLE,1671282001165454037,62:36:BE:AA:04:64,-96
BLE,1671282001211538712,4F:43:5D:00:56:E9,-96
BLE,1671282001240754623,28:39:5E:3E:05:56,-88
BLE,1671282001345930864,28:39:5E:3E:05:56,-88
BLE,1671282001348771456,28:39:5E:3E:05:56,-88
BLE,1671282001446801363,28:39:5E:3E:05:56,-88
BLE,1671282001543029207,28:39:5E:3E:05:56,-91
BLE,1671282001572369243,28:39:5E:3E:05:56,-89
BLE,1671282001592457302,6F:CE:7A:EC:24:95,-91
BLE,1671282001646890255,28:39:5E:3E:05:56,-88
BLE,1671282001754160222,C6:53:1A:FB:55:3F,-98
BLE,1671282001756862815,28:39:5E:3E:05:56,-89
BLE,1671282001759483410,28:39:5E:3E:05:56,-88
BLE,1671282001836302146,28:39:5E:3E:05:56,-96
BLE,1671282001850591355,28:39:5E:3E:05:56,-88
BLE,1671282001863543580,F4:32:5B:2E:24:4F,-76
BLE,1671282001904396316,6F:CE:7A:EC:24:95,-93
BLE,1671282001934702298,28:39:5E:3E:05:56,-88
BLE,1671282001946465704,28:39:5E:3E:05:56,-92
BLE,1671282001983572566,62:36:BE:AA:04:64,-90
BLE,1671282002028114717,28:39:5E:3E:05:56,-89
BLE,1671282002125228051,28:39:5E:3E:05:56,-93
BLE,1671282002226882416,6F:CE:7A:EC:24:95,-91
BLE,1671282002233216801,28:39:5E:3E:05:56,-89
BLE,1671282002253486941,62:36:BE:AA:04:64,-93
BLE,1671282002338532873,28:39:5E:3E:05:56,-87
BLE,1671282002441610597,28:39:5E:3E:05:56,-93
BLE,1671282002519819608,28:39:5E:3E:05:56,-88
BLE,1671282002542314056,28:39:5E:3E:05:56,-88
BLE,1671282002553281846,6F:CE:7A:EC:24:95,-80
BLE,1671282002622849040,28:39:5E:3E:05:56,-93
BLE,1671282002642875975,28:39:5E:3E:05:56,-95
BLE,1671282002722317430,28:39:5E:3E:05:56,-89
BLE,1671282002807896356,62:36:BE:AA:04:64,-95
BLE,1671282002819429598,28:39:5E:3E:05:56,-88
BLE,1671282002839480116,28:39:5E:3E:05:56,-88
BLE,1671282002879290572,6F:CE:7A:EC:24:95,-92
BLE,1671282002919768770,28:39:5E:3E:05:56,-88
BLE,1671282003019488199,28:39:5E:3E:05:56,-89
BLE,1671282003041992688,28:39:5E:3E:05:56,-75
BLE,1671282003083840829,62:36:BE:AA:04:64,-94
BLE,1671282003122288842,28:39:5E:3E:05:56,-93
BLE,1671282003208964547,6F:CE:7A:EC:24:95,-81
BLE,1671282003238555204,28:39:5E:3E:05:56,-88
BLE,1671282003319104147,28:39:5E:3E:05:56,-83
BLE,1671282003355518100,62:36:BE:AA:04:64,-80
BLE,1671282003420077020,28:39:5E:3E:05:56,-73
BLE,1671282003431625053,28:39:5E:3E:05:56,-82
BLE,1671282003515799078,28:39:5E:3E:05:56,-89
BLE,1671282003531302482,28:39:5E:3E:05:56,-89
BLE,1671282003534292197,6F:CE:7A:EC:24:95,-88
BLE,1671282003619735083,28:39:5E:3E:05:56,-73
BLE,1671282003627576201,62:36:BE:AA:04:64,-83
