BLE,1672214400153572651,C4:69:52:CE:E1:A1,-86
BLE,1672214400153998437,45:92:1E:C1:BA:AD,-82
BLE,1672214400154245268,58:B1:D7:62:41:4A,-79
BLE,1672214400154475723,ED:ED:36:CE:82:1D,-72
BLE,1672214400154707554,28:39:5E:3E:05:56,-99
BLE,1672214400273198968,45:92:1E:C1:BA:AD,-82
BLE,1672214400291852418,28:39:5E:3E:05:56,-98
BLE,1672214400386015449,58:B1:D7:62:41:4A,-98
BLE,1672214400540692942,C4:69:52:CE:E1:A1,-76
BLE,1672214400595063810,28:39:5E:3E:05:56,-96
BLE,1672214400651365822,45:92:1E:C1:BA:AD,-82
BLE,1672214400661116959,58:B1:D7:62:41:4A,-81
BLE,1672214400750199257,28:39:5E:3E:05:56,-97
BLE,1672214400833528830,45:92:1E:C1:BA:AD,-82
BLE,1672214400909974983,28:39:5E:3E:05:56,-97
BLE,1672214400933253879,58:B1:D7:62:41:4A,-81
BLE,1672214401019695749,45:92:1E:C1:BA:AD,-80
BLE,1672214401067451569,28:39:5E:3E:05:56,-98
BLE,1672214401076170259,C4:69:52:CE:E1:A1,-88
BLE,1672214401203317323,45:92:1E:C1:BA:AD,-79
BLE,1672214401205126010,58:B1:D7:62:41:4A,-79
BLE,1672214401224897572,28:39:5E:3E:05:56,-98
BLE,1672214401390813894,28:39:5E:3E:05:56,-86
BLE,1672214401394643432,45:92:1E:C1:BA:AD,-67
BLE,1672214401479248616,58:B1:D7:62:41:4A,-65
BLE,1672214401537360773,28:39:5E:3E:05:56,-88
BLE,1672214401540435363,C4:69:52:CE:E1:A1,-89
BLE,1672214401697896949,28:39:5E:3E:05:56,-90
BLE,1672214401763801058,45:92:1E:C1:BA:AD,-66
BLE,1672214401776249371,C1:9C:38:93:E9:F5,-67
BLE,1672214401849039275,28:39:5E:3E:05:56,-87
BLE,1672214401950872133,45:92:1E:C1:BA:AD,-73
BLE,1672214402027509576,58:B1:D7:62:41:4A,-93
BLE,1672214402041117501,C4:69:52:CE:E1:A1,-88
BLE,1672214402078087571,C4:69:52:CE:E1:A1,-86
BLE,1672214402139728480,ED:ED:36:CE:82:1D,-72
BLE,1672214402153211115,28:39:5E:3E:05:56,-88
BLE,1672214402304910060,28:39:5E:3E:05:56,-98
BLE,1672214402334381759,DB:FB:D9:83:D0:24,-79
BLE,1672214402461244034,28:39:5E:3E:05:56,-97
BLE,1672214402545625428,C4:69:52:CE:E1:A1,-77
BLE,1672214402618661287,28:39:5E:3E:05:56,-97
BLE,1672214402686238377,45:92:1E:C1:BA:AD,-80
BLE,1672214402771371846,28:39:5E:3E:05:56,-98
BLE,1672214402856687895,58:B1:D7:62:41:4A,-97
BLE,1672214402927821235,28:39:5E:3E:05:56,-98
BLE,1672214403021610478,58:B1:D7:62:41:4A,-81
BLE,1672214403039633894,E7:10:E7:DC:11:6E,-89
BLE,1672214403045582408,C4:69:52:CE:E1:A1,-87
BLE,1672214403064279941,45:92:1E:C1:BA:AD,-82
BLE,1672214403076908586,28:39:5E:3E:05:56,-99
BLE,1672214403082023901,C4:69:52:CE:E1:A1,-78
BLE,1672214403249051168,45:92:1E:C1:BA:AD,-66
BLE,1672214403291652464,58:B1:D7:62:41:4A,-82
BLE,1672214403430101313,45:92:1E:C1:BA:AD,-79
BLE,1672214403546230130,C4:69:52:CE:E1:A1,-88
BLE,1672214403565823777,58:B1:D7:62:41:4A,-81
BLE,1672214403617311012,45:92:1E:C1:BA:AD,-87
BLE,1672214403698533485,28:39:5E:3E:05:56,-96
BLE,1672214403780113620,C1:9C:38:93:E9:F5,-82
BLE,1672214403804495003,45:92:1E:C1:BA:AD,-82
BLE,1672214404003775478,28:39:5E:3E:05:56,-97
BLE,1672214404046171193,C4:69:52:CE:E1:A1,-87
BLE,1672214404124462242,58:B1:D7:62:41:4A,-81
BLE,1672214404143675435,ED:ED:36:CE:82:1D,-71
BLE,1672214404176117933,45:92:1E:C1:BA:AD,-86
BLE,1672214404367808538,45:92:1E:C1:BA:AD,-82
BLE,1672214404400381534,58:B1:D7:62:41:4A,-80
BLE,1672214404546952039,C4:69:52:CE:E1:A1,-76
BLE,1672214404550349958,45:92:1E:C1:BA:AD,-80
BLE,1672214404594177198,C5:D3:E5:BB:3A:37,-94
BLE,1672214404738651352,45:92:1E:C1:BA:AD,-87
BLE,1672214404768618670,28:39:5E:3E:05:56,-99
BLE,1672214404928253440,45:92:1E:C1:BA:AD,-82
BLE,1672214405045161206,E7:10:E7:DC:11:6E,-81
BLE,1672214405050575226,C4:69:52:CE:E1:A1,-95
BLE,1672214405073212755,28:39:5E:3E:05:56,-96
BLE,1672214405085823608,C4:69:52:CE:E1:A1,-77
BLE,1672214405110957483,45:92:1E:C1:BA:AD,-82
BLE,1672214405221244034,58:B1:D7:62:41:4A,-102
BLE,1672214405233822930,28:39:5E:3E:05:56,-96
BLE,1672214405296905821,45:92:1E:C1:BA:AD,-66
BLE,1672214405387327229,28:39:5E:3E:05:56,-98
BLE,1672214405482600288,45:92:1E:C1:BA:AD,-87
BLE,1672214405544449860,28:39:5E:3E:05:56,-97
BLE,1672214405551235282,C4:69:52:CE:E1:A1,-87
BLE,1672214405559931639,C5:D3:E5:BB:3A:37,-94
BLE,1672214405701845906,28:39:5E:3E:05:56,-98
BLE,1672214405789844425,C1:9C:38:93:E9:F5,-80
BLE,1672214405855956489,45:92:1E:C1:BA:AD,-79
BLE,1672214406018086355,28:39:5E:3E:05:56,-97
BLE,1672214406041108712,58:B1:D7:62:41:4A,-81
BLE,1672214406045179248,45:92:1E:C1:BA:AD,-86
BLE,1672214406055613668,C4:69:52:CE:E1:A1,-77
BLE,1672214406087063261,C4:69:52:CE:E1:A1,-96
BLE,1672214406143699603,ED:ED:36:CE:82:1D,-72
BLE,1672214406174142166,28:39:5E:3E:05:56,-97
BLE,1672214406235021083,45:92:1E:C1:BA:AD,-82
BLE,1672214406316873007,58:B1:D7:62:41:4A,-80
BLE,1672214406420019141,45:92:1E:C1:BA:AD,-69
BLE,1672214406497461532,28:39:5E:3E:05:56,-87
BLE,1672214406556931258,C4:69:52:CE:E1:A1,-87
BLE,1672214406605413569,45:92:1E:C1:BA:AD,-87
BLE,1672214406626500157,28:39:5E:3E:05:56,-100
BLE,1672214406781451939,28:39:5E:3E:05:56,-87
BLE,1672214406796421515,45:92:1E:C1:BA:AD,-67
