BLE,1673323200105401117,62:5A:D3:07:C6:0D,-94
BLE,1673323200174087278,28:39:5E:3E:05:56,-96
BLE,1673323200205332083,4B:19:58:B5:85:2C,-79
BLE,1673323200332816228,28:39:5E:3E:05:56,-95
BLE,1673323200376244349,62:5A:D3:07:C6:0D,-85
BLE,1673323200490106944,28:39:5E:3E:05:56,-86
BLE,1673323200649161057,28:39:5E:3E:05:56,-97
BLE,1673323200653383383,62:5A:D3:07:C6:0D,-90
BLE,1673323200756828891,E0:AF:33:29:C7:C0,-94
BLE,1673323200803860386,28:39:5E:3E:05:56,-97
BLE,1673323200924554569,62:5A:D3:07:C6:0D,-90
BLE,1673323200960058449,28:39:5E:3E:05:56,-95
BLE,1673323201034261379,4B:19:58:B5:85:2C,-79
BLE,1673323201202201305,62:5A:D3:07:C6:0D,-95
BLE,1673323201309087981,4B:19:58:B5:85:2C,-68
BLE,1673323201446079016,DE:A7:D1:D7:82:42,-83
BLE,1673323201481544022,62:5A:D3:07:C6:0D,-86
BLE,1673323201579634425,28:39:5E:3E:05:56,-92
BLE,1673323201582893637,4B:19:58:B5:85:2C,-85
BLE,1673323201758396017,62:5A:D3:07:C6:0D,-91
BLE,1673323201862207187,4B:19:58:B5:85:2C,-89
BLE,1673323201889663952,28:39:5E:3E:05:56,-92
BLE,1673323202034953641,62:5A:D3:07:C6:0D,-80
BLE,1673323202039957833,28:39:5E:3E:05:56,-84
BLE,1673323202132302803,4B:19:58:B5:85:2C,-90
BLE,1673323202198847155,28:39:5E:3E:05:56,-97
BLE,1673323202310575567,62:5A:D3:07:C6:0D,-71
BLE,1673323202405068012,4B:19:58:B5:85:2C,-79
BLE,1673323202581897210,62:5A:D3:07:C6:0D,-86
BLE,1673323202663172142,28:39:5E:3E:05:56,-100
BLE,1673323202682061256,4B:19:58:B5:85:2C,-64
BLE,1673323202862743159,62:5A:D3:07:C6:0D,-76
BLE,1673323202958717545,4B:19:58:B5:85:2C,-84
BLE,1673323203138173796,28:39:5E:3E:05:56,-90
BLE,1673323203228444456,4B:19:58:B5:85:2C,-70
BLE,1673323203405040532,62:5A:D3:07:C6:0D,-82
BLE,1673323203455147117,DE:A7:D1:D7:82:42,-83
BLE,1673323203606844773,28:39:5E:3E:05:56,-91
BLE,1673323203760999609,28:39:5E:3E:05:56,-78
BLE,1673323203915922645,28:39:5E:3E:05:56,-78
BLE,1673323204051020618,4B:19:58:B5:85:2C,-79
BLE,1673323204235232189,62:5A:D3:07:C6:0D,-89
BLE,1673323204321074734,4B:19:58:B5:85:2C,-79
BLE,1673323204597362111,4B:19:58:B5:85:2C,-83
BLE,1673323204687843103,28:39:5E:3E:05:56,-90
BLE,1673323204758721405,E0:AF:33:29:C7:C0,-88
BLE,1673323205063107831,62:5A:D3:07:C6:0D,-90
BLE,1673323205145462000,28:39:5E:3E:05:56,-84
BLE,1673323205156574830,4B:19:58:B5:85:2C,-67
BLE,1673323205296791369,28:39:5E:3E:05:56,-90
BLE,1673323205341835930,62:5A:D3:07:C6:0D,-94
BLE,1673323205435082847,4B:19:58:B5:85:2C,-83
BLE,1673323205449327224,28:39:5E:3E:05:56,-80
BLE,1673323205459272233,DE:A7:D1:D7:82:42,-78
BLE,1673323205606923853,28:39:5E:3E:05:56,-77
BLE,1673323205707229064,4B:19:58:B5:85:2C,-79
BLE,1673323205757398607,28:39:5E:3E:05:56,-84
BLE,1673323205892575746,62:5A:D3:07:C6:0D,-86
BLE,1673323205914894529,28:39:5E:3E:05:56,-82
BLE,1673323205983991852,4B:19:58:B5:85:2C,-64
BLE,1673323206067455258,28:39:5E:3E:05:56,-84
BLE,1673323206091002860,C5:D3:E5:BB:3A:37,-85
BLE,1673323206172107127,62:5A:D3:07:C6:0D,-82
BLE,1673323206221511471,28:39:5E:3E:05:56,-87
BLE,1673323206261509798,4B:19:58:B5:85:2C,-84
BLE,1673323206371901350,28:39:5E:3E:05:56,-81
BLE,1673323206451305887,62:5A:D3:07:C6:0D,-72
BLE,1673323206539840193,4B:19:58:B5:85:2C,-78
BLE,1673323206676165277,28:39:5E:3E:05:56,-85
BLE,1673323206732058337,62:5A:D3:07:C6:0D,-89
BLE,1673323206758777319,E0:AF:33:29:C7:C0,-75
BLE,1673323207096991352,4B:19:58:B5:85:2C,-83
BLE,1673323207141450128,28:39:5E:3E:05:56,-90
BLE,1673323207297702356,28:39:5E:3E:05:56,-88
BLE,1673323207367152550,4B:19:58:B5:85:2C,-83
BLE,1673323207469993106,DE:A7:D1:D7:82:42,-79
BLE,1673323207609372822,28:39:5E:3E:05:56,-93
BLE,1673323207762101591,28:39:5E:3E:05:56,-91
BLE,1673323207832415900,62:5A:D3:07:C6:0D,-89
BLE,1673323207919439015,4B:19:58:B5:85:2C,-79
BLE,1673323208085129468,28:39:5E:3E:05:56,-100
BLE,1673323208107373709,62:5A:D3:07:C6:0D,-93
BLE,1673323208189450049,4B:19:58:B5:85:2C,-79
BLE,1673323208377381284,62:5A:D3:07:C6:0D,-80
BLE,1673323208462094176,4B:19:58:B5:85:2C,-79
BLE,1673323208648686094,62:5A:D3:07:C6:0D,-93
BLE,1673323208696335874,28:39:5E:3E:05:56,-100
BLE,1673323208734456265,4B:19:58:B5:85:2C,-79
BLE,1673323208758833649,E0:AF:33:29:C7:C0,-89
BLE,1673323209012057252,4B:19:58:B5:85:2C,-83
BLE,1673323209318232157,28:39:5E:3E:05:56,-92
BLE,1673323209473667853,DE:A7:D1:D7:82:42,-80
BLE,1673323209476900399,28:39:5E:3E:05:56,-92
BLE,1673323209636145467,28:39:5E:3E:05:56,-94
BLE,1673323209748057919,62:5A:D3:07:C6:0D,-90
BLE,1673323209839824354,4B:19:58:B5:85:2C,-83
BLE,1673323209945571626,28:39:5E:3E:05:56,-92
BLE,1673323210259292152,28:39:5E:3E:05:56,-92
BLE,1673323210381245237,4B:19:58:B5:85:2C,-83
BLE,1673323210416686784,28:39:5E:3E:05:56,-77
BLE,1673323210578166410,62:5A:D3:07:C6:0D,-90
BLE,1673323210664443492,4B:19:58:B5:85:2C,-80
BLE,1673323210763962170,E0:AF:33:29:C7:C0,-90
BLE,1673323210938267856,4B:19:58:B5:85:2C,-79
BLE,1673323211212026679,4B:19:58:B5:85:2C,-83
BLE,1673323211399926498,62:5A:D3:07:C6:0D,-86
BLE,1673323211477456515,DE:A7:D1:D7:82:42,-79
BLE,1673323211505032612,28:39:5E:3E:05:56,-101
BLE,1673323211659113323,28:39:5E:3E:05:56,-92
BLE,1673323212045120010,4B:19:58:B5:85:2C,-83
BLE,1673323212127854883,28:39:5E:3E:05:56,-92
BLE,1673323212219447320,62:5A:D3:07:C6:0D,-90
BLE,1673323212287706070,28:39:5E:3E:05:56,-92
BLE,1673323212316245405,4B:19:58:B5:85:2C,-83
BLE,1673323212444048506,28:39:5E:3E:05:56,-92
BLE,1673323212494683168,62:5A:D3:07:C6:0D,-92
BLE,1673323212601518511,28:39:5E:3E:05:56,-93
BLE,1673323212759006184,28:39:5E:3E:05:56,-91
BLE,1673323212764006501,E0:AF:33:29:C7:C0,-89
BLE,1673323212915263620,28:39:5E:3E:05:56,-92
BLE,1673323213143924175,4B:19:58:B5:85:2C,-79
BLE,1673323213220033625,28:39:5E:3E:05:56,-101
BLE,1673323213486964777,DE:A7:D1:D7:82:42,-83
BLE,1673323213531311721,28:39:5E:3E:05:56,-100
BLE,1673323213837745456,28:39:5E:3E:05:56,-92
BLE,1673323213859857950,62:5A:D3:07:C6:0D,-90
BLE,1673323213972934554,4B:19:58:B5:85:2C,-80
BLE,1673323214134122142,62:5A:D3:07:C6:0D,-89
BLE,1673323214242871421,4B:19:58:B5:85:2C,-80
BLE,1673323214407563093,62:5A:D3:07:C6:0D,-94
BLE,1673323214517643774,4B:19:58:B5:85:2C,-80
BLE,1673323214682560652,62:5A:D3:07:C6:0D,-95
BLE,1673323214764846905,E0:AF:33:29:C7:C0,-81
BLE,1673323214962579277,62:5A:D3:07:C6:0D,-90
BLE,1673323215069848449,4B:19:58:B5:85:2C,-88
BLE,1673323215077642525,28:39:5E:3E:05:56,-91
BLE,1673323215236457599,28:39:5E:3E:05:56,-77
BLE,1673323215241307626,62:5A:D3:07:C6:0D,-93
BLE,1673323215342326162,4B:19:58:B5:85:2C,-88
BLE,1673323215388324378,28:39:5E:3E:05:56,-95
BLE,1673323215496091794,DE:A7:D1:D7:82:42,-88
BLE,1673323215512465062,62:5A:D3:07:C6:0D,-93
BLE,1673323215539540164,28:39:5E:3E:05:56,-84
BLE,1673323215619258948,4B:19:58:B5:85:2C,-80
BLE,1673323215785126439,62:5A:D3:07:C6:0D,-93
BLE,1673323215890718172,4B:19:58:B5:85:2C,-80
BLE,1673323216002645248,28:39:5E:3E:05:56,-90
BLE,1673323216058378393,62:5A:D3:07:C6:0D,-86
BLE,1673323216156356173,28:39:5E:3E:05:56,-80
BLE,1673323216170045014,4B:19:58:B5:85:2C,-89
BLE,1673323216310795380,28:39:5E:3E:05:56,-95
BLE,1673323216332054425,62:5A:D3:07:C6:0D,-86
BLE,1673323216470344404,28:39:5E:3E:05:56,-93
BLE,1673323216606495199,62:5A:D3:07:C6:0D,-90
BLE,1673323216719726135,4B:19:58:B5:85:2C,-80
BLE,1673323216764894360,E0:AF:33:29:C7:C0,-82
BLE,1673323216879088327,62:5A:D3:07:C6:0D,-90
BLE,1673323216992049558,4B:19:58:B5:85:2C,-80
BLE,1673323217149162776,62:5A:D3:07:C6:0D,-91
