BLE,1670860800237156535,7D:CC:1D:A4:74:14,-57
BLE,1670860800256217770,C6:3D:4E:2B:A9:67,-59
BLE,1670860800352417852,7D:CC:1D:A4:74:14,-59
BLE,1670860800446888413,28:39:5E:3E:05:56,-82
BLE,1670860800514833576,C0:FE:A1:B4:37:99,-61
BLE,1670860800538258218,7D:CC:1D:A4:74:14,-73
BLE,1670860800604444777,28:39:5E:3E:05:56,-78
BLE,1670860800614362369,6A:82:63:63:1D:7E,-94
BLE,1670860800724694119,7D:CC:1D:A4:74:14,-80
BLE,1670860800796304155,54:05:3A:15:C2:A8,-58
BLE,1670860800913875196,7D:CC:1D:A4:74:14,-59
BLE,1670860801077664028,54:05:3A:15:C2:A8,-82
BLE,1670860801095159865,7D:CC:1D:A4:74:14,-58
BLE,1670860801103149021,5E:2E:55:7F:A0:47,-91
BLE,1670860801284324942,6A:82:63:63:1D:7E,-83
BLE,1670860801351617029,54:05:3A:15:C2:A8,-70
BLE,1670860801363674638,CD:69:B1:98:D8:8C,-53
BLE,1670860801375496625,28:39:5E:3E:05:56,-92
BLE,1670860801475219915,7D:CC:1D:A4:74:14,-57
BLE,1670860801477073102,C0:FE:A1:B4:37:99,-80
BLE,1670860801529283241,5E:2E:55:7F:A0:47,-101
BLE,1670860801573470932,69:9E:A9:30:7C:00,-83
BLE,1670860801634787297,54:05:3A:15:C2:A8,-59
BLE,1670860801660515746,7D:CC:1D:A4:74:14,-57
BLE,1670860801686484775,28:39:5E:3E:05:56,-93
BLE,1670860801846483569,28:39:5E:3E:05:56,-93
BLE,1670860801907186817,54:05:3A:15:C2:A8,-72
BLE,1670860801920557118,6A:82:63:63:1D:7E,-86
BLE,1670860801999234156,28:39:5E:3E:05:56,-78
BLE,1670860802032401517,7D:CC:1D:A4:74:14,-62
BLE,1670860802154713627,28:39:5E:3E:05:56,-83
BLE,1670860802213591063,7D:CC:1D:A4:74:14,-75
BLE,1670860802257217760,C6:3D:4E:2B:A9:67,-58
BLE,1670860802315218040,28:39:5E:3E:05:56,-78
BLE,1670860802404769908,7D:CC:1D:A4:74:14,-57
BLE,1670860802446226298,C0:FE:A1:B4:37:99,-91
BLE,1670860802471778707,5E:2E:55:7F:A0:47,-89
BLE,1670860802488286222,28:39:5E:3E:05:56,-87
BLE,1670860802590010073,7D:CC:1D:A4:74:14,-73
BLE,1670860802729354483,54:05:3A:15:C2:A8,-55
BLE,1670860802772437729,7D:CC:1D:A4:74:14,-80
BLE,1670860802904210394,6A:82:63:63:1D:7E,-94
BLE,1670860802962022926,7D:CC:1D:A4:74:14,-72
BLE,1670860803004670093,54:05:3A:15:C2:A8,-56
BLE,1670860803143720798,7D:CC:1D:A4:74:14,-58
BLE,1670860803280101452,54:05:3A:15:C2:A8,-71
BLE,1670860803304974244,F2:FC:37:9E:86:5D,-58
BLE,1670860803333882031,7D:CC:1D:A4:74:14,-76
BLE,1670860803366066695,CD:69:B1:98:D8:8C,-53
BLE,1670860803406158684,C0:FE:A1:B4:37:99,-72
BLE,1670860803517656879,7D:CC:1D:A4:74:14,-62
BLE,1670860803545654885,28:39:5E:3E:05:56,-85
BLE,1670860803547302907,54:05:3A:15:C2:A8,-57
BLE,1670860803553469210,6A:82:63:63:1D:7E,-84
BLE,1670860803708999431,28:39:5E:3E:05:56,-85
BLE,1670860803817583159,54:05:3A:15:C2:A8,-59
BLE,1670860803891743916,7D:CC:1D:A4:74:14,-58
BLE,1670860804026051635,69:9E:A9:30:7C:00,-94
BLE,1670860804051774293,5E:2E:55:7F:A0:47,-88
BLE,1670860804079233596,7D:CC:1D:A4:74:14,-77
BLE,1670860804096994555,54:05:3A:15:C2:A8,-76
BLE,1670860804253083186,5E:2E:55:7F:A0:47,-90
BLE,1670860804267378935,C6:3D:4E:2B:A9:67,-60
BLE,1670860804297578415,69:9E:A9:30:7C:00,-95
BLE,1670860804374956551,54:05:3A:15:C2:A8,-68
BLE,1670860804420599266,FA:95:27:C5:D1:E3,-64
BLE,1670860804474846298,28:39:5E:3E:05:56,-101
BLE,1670860804567504547,69:9E:A9:30:7C:00,-84
