BLE,1668794404748570774,42:51:67:00:6D:A3,-99
BLE,1668794406464350356,42:51:67:00:6D:A3,-98
BLE,1668794406750410466,42:51:67:00:6D:A3,-99
BLE,1668794409321101204,42:51:67:00:6D:A3,-101
BLE,1668794410464211114,42:51:67:00:6D:A3,-101
BLE,1668794411321739409,42:51:67:00:6D:A3,-101
BLE,1668794411610563365,42:51:67:00:6D:A3,-100
BLE,1668794412763523505,42:51:67:00:6D:A3,-101
BLE,1668794413054145110,42:51:67:00:6D:A3,-100
BLE,1668794414471166172,42:51:67:00:6D:A3,-99
BLE,1668794417056766796,42:51:67:00:6D:A3,-100
BLE,1668794420211158175,42:51:67:00:6D:A3,-100
BLE,1668794421918761301,42:51:67:00:6D:A3,-101
BLE,1668794423067522360,42:51:67:00:6D:A3,-98
BLE,1668794423921168946,42:51:67:00:6D:A3,-98
BLE,1668794424774821197,42:51:67:00:6D:A3,-103
BLE,1668794428510047997,42:51:67:00:6D:A3,-103
BLE,1668794428801169346,42:51:67:00:6D:A3,-100
BLE,1668794431661456948,42:51:67:00:6D:A3,-101
BLE,1668794432811130957,42:51:67:00:6D:A3,-99
BLE,1668794433100302826,42:51:67:00:6D:A3,-99
BLE,1668794436812504948,42:51:67:00:6D:A3,-100
BLE,1668794437666031660,42:51:67:00:6D:A3,-99
BLE,1668794438526754172,42:51:67:00:6D:A3,-100
BLE,1668794439670467450,42:51:67:00:6D:A3,-98
BLE,1668794440818696390,42:51:67:00:6D:A3,-99
BLE,1668794443971856573,42:51:67:00:6D:A3,-100
BLE,1668794445680567896,42:51:67:00:6D:A3,-103
BLE,1668794445969258395,42:51:67:00:6D:A3,-102
BLE,1668794449975759708,42:51:67:00:6D:A3,-100
BLE,1668794452272763874,42:51:67:00:6D:A3,-101
BLE,1668794452561917660,42:51:67:00:6D:A3,-100
BLE,1668794453713083861,42:51:67:00:6D:A3,-101
BLE,1668794457129984303,42:51:67:00:6D:A3,-101
BLE,1668794458282332283,42:51:67:00:6D:A3,-98
BLE,1668794459429536484,42:51:67:00:6D:A3,-102
BLE,1668794461428760078,42:51:67:00:6D:A3,-100
BLE,1668794462578592710,42:51:67:00:6D:A3,-101
BLE,1668794463433748446,42:51:67:00:6D:A3,-101
BLE,1668794464289873714,42:51:67:00:6D:A3,-99
BLE,1668794465999529901,42:51:67:00:6D:A3,-102
BLE,1668794466288556897,42:51:67:00:6D:A3,-101
BLE,1668794468587024631,42:51:67:00:6D:A3,-98
BLE,1668794471170010074,42:51:67:00:6D:A3,-100
BLE,1668794473175014317,42:51:67:00:6D:A3,-98
BLE,1668794474028541362,42:51:67:00:6D:A3,-99
BLE,1668794475179479815,42:51:67:00:6D:A3,-102
BLE,1668794476325761525,42:51:67:00:6D:A3,-99
BLE,1668794478621329956,42:51:67:00:6D:A3,-102
BLE,1668794479770077557,42:51:67:00:6D:A3,-102
BLE,1668794480061136115,42:51:67:00:6D:A3,-98
BLE,1668794480349418535,42:51:67:00:6D:A3,-98
BLE,1668794482353438371,42:51:67:00:6D:A3,-101
BLE,1668794484354629987,42:51:67:00:6D:A3,-102
BLE,1668794485213645724,42:51:67:00:6D:A3,-99
BLE,1668794487774648896,42:51:67:00:6D:A3,-102
BLE,1668794490635255870,42:51:67:00:6D:A3,-99
BLE,1668794491492538209,42:51:67:00:6D:A3,-98
BLE,1668794491781265708,42:51:67:00:6D:A3,-102
BLE,1668794494639276418,42:51:67:00:6D:A3,-100
BLE,1668794495492777338,42:51:67:00:6D:A3,-102
BLE,1668794500352271160,42:51:67:00:6D:A3,-100
BLE,1668794501207116524,42:51:67:00:6D:A3,-100
BLE,1668794502921557662,42:51:67:00:6D:A3,-99
BLE,1668794504920289803,42:51:67:00:6D:A3,-103
BLE,1668794505776336155,42:51:67:00:6D:A3,-100
BLE,1668794507783424751,42:51:67:00:6D:A3,-97
BLE,1668794508929631545,42:51:67:00:6D:A3,-99
BLE,1668794509220691937,42:51:67:00:6D:A3,-102
BLE,1668794509510644756,42:51:67:00:6D:A3,-99
BLE,1668794510365696410,42:51:67:00:6D:A3,-99
BLE,1668794511225302267,42:51:67:00:6D:A3,-98
BLE,1668794512371435978,42:51:67:00:6D:A3,-99
BLE,1668794515791639511,42:51:67:00:6D:A3,-100
BLE,1668794518649232266,42:51:67:00:6D:A3,-100
BLE,1668794518940202117,42:51:67:00:6D:A3,-100
BLE,1668794519230619390,42:51:67:00:6D:A3,-99
BLE,1668794520087152153,42:51:67:00:6D:A3,-101
BLE,1668794522384163902,42:51:67:00:6D:A3,-100
BLE,1668794524092072108,42:51:67:00:6D:A3,-100
BLE,1668794524950122689,42:51:67:00:6D:A3,-100
BLE,1668794526095241203,42:51:67:00:6D:A3,-99
BLE,1668794527245960200,42:51:67:00:6D:A3,-99
BLE,1668794528095248748,42:51:67:00:6D:A3,-101
BLE,1668794529538417038,42:51:67:00:6D:A3,-99
BLE,1668794531538418125,42:51:67:00:6D:A3,-97
BLE,1668794532686498858,42:51:67:00:6D:A3,-101
BLE,1668794535255327156,42:51:67:00:6D:A3,-102
BLE,1668794535546530963,42:51:67:00:6D:A3,-99
BLE,1668794536111616048,42:51:67:00:6D:A3,-101
BLE,1668794536398986977,42:51:67:00:6D:A3,-103
BLE,1668794537841002738,42:51:67:00:6D:A3,-101
BLE,1668794539841664651,42:51:67:00:6D:A3,-99
BLE,1668794541263500830,42:51:67:00:6D:A3,-98
BLE,1668794541554627471,42:51:67:00:6D:A3,-101
BLE,1668794541842748976,42:51:67:00:6D:A3,-100
BLE,1668794542702377332,42:51:67:00:6D:A3,-101
BLE,1668794544140629091,42:51:67:00:6D:A3,-99
BLE,1668794547271830169,42:51:67:00:6D:A3,-99
BLE,1668794548707307290,42:51:67:00:6D:A3,-101
BLE,1668794549565961990,42:51:67:00:6D:A3,-98
BLE,1668794551858662909,42:51:67:00:6D:A3,-99
BLE,1668794553861659631,42:51:67:00:6D:A3,-100
BLE,1668794554719001886,42:51:67:00:6D:A3,-99
BLE,1668794555006396315,42:51:67:00:6D:A3,-100
BLE,1668794555298611319,42:51:67:00:6D:A3,-102
BLE,1668794556156224447,42:51:67:00:6D:A3,-99
BLE,1668794557011052811,42:51:67:00:6D:A3,-99
BLE,1668794557300981131,42:51:67:00:6D:A3,-99
BLE,1668794557866217589,42:51:67:00:6D:A3,-100
BLE,1668794558718567604,42:51:67:00:6D:A3,-101
BLE,1668794559579026577,42:51:67:00:6D:A3,-99
BLE,1668794559870019052,42:51:67:00:6D:A3,-98
BLE,1668794560434152605,42:51:67:00:6D:A3,-101
BLE,1668794560722406609,42:51:67:00:6D:A3,-102
BLE,1668794561013619916,42:51:67:00:6D:A3,-100
BLE,1668794561869789433,42:51:67:00:6D:A3,-100
BLE,1668794563874124849,42:51:67:00:6D:A3,-100
BLE,1668794565013536422,42:51:67:00:6D:A3,-105
BLE,1668794565583913243,42:51:67:00:6D:A3,-100
BLE,1668794566440193385,42:51:67:00:6D:A3,-100
BLE,1668794567877893232,42:51:67:00:6D:A3,-102
BLE,1668794568736488266,42:51:67:00:6D:A3,-101
BLE,1668794569027551282,42:51:67:00:6D:A3,-102
BLE,1668794569590202059,42:51:67:00:6D:A3,-100
BLE,1668794572177524707,42:51:67:00:6D:A3,-99
BLE,1668794573034021929,42:51:67:00:6D:A3,-98
BLE,1668794573889273498,42:51:67:00:6D:A3,-100
BLE,1668794574741208601,42:51:67:00:6D:A3,-98
BLE,1668794575887527394,42:51:67:00:6D:A3,-99
BLE,1668794577596576630,42:51:67:00:6D:A3,-99
BLE,1668794578452964436,42:51:67:00:6D:A3,-99
BLE,1668794579601549706,42:51:67:00:6D:A3,-98
BLE,1668794580456866774,42:51:67:00:6D:A3,-99
BLE,1668794580747467253,42:51:67:00:6D:A3,-101
BLE,1668794581606082370,42:51:67:00:6D:A3,-99
BLE,1668794583042574480,42:51:67:00:6D:A3,-101
BLE,1668794584189240728,42:51:67:00:6D:A3,-99
BLE,1668794585045638201,42:51:67:00:6D:A3,-99
BLE,1668794585609266509,42:51:67:00:6D:A3,-100
BLE,1668794587046902274,42:51:67:00:6D:A3,-102
BLE,1668794587906173760,42:51:67:00:6D:A3,-101
BLE,1668794589635632741,42:51:67:00:6D:A3,-100
BLE,1668794591640668025,42:51:67:00:6D:A3,-99
BLE,1668794591932439826,42:51:67:00:6D:A3,-100
BLE,1668794593931913584,42:51:67:00:6D:A3,-101
BLE,1668794594495564475,42:51:67:00:6D:A3,-100
BLE,1668794597624995197,42:51:67:00:6D:A3,-101
BLE,1668794598773281095,42:51:67:00:6D:A3,-99
BLE,1668794599920514670,42:51:67:00:6D:A3,-101
BLE,1668794600211005650,42:51:67:00:6D:A3,-99
BLE,1668794601358748054,42:51:67:00:6D:A3,-100
BLE,1668794603656269256,42:51:67:00:6D:A3,-99
BLE,1668794605948268057,42:51:67:00:6D:A3,-101
BLE,1668794606802286055,42:51:67:00:6D:A3,-99
BLE,1668794610517490354,42:51:67:00:6D:A3,-101
BLE,1668794611665857460,42:51:67:00:6D:A3,-100
BLE,1668794611957495386,42:51:67:00:6D:A3,-98
BLE,1668794612521120028,42:51:67:00:6D:A3,-100
BLE,1668794613940028779,42:51:67:00:6D:A3,-98
BLE,1668794614793667073,42:51:67:00:6D:A3,-99
BLE,1668794615648020276,42:51:67:00:6D:A3,-101
BLE,1668794616797572035,42:51:67:00:6D:A3,-99
BLE,1668794619381355345,42:51:67:00:6D:A3,-102
BLE,1668794621948301788,42:51:67:00:6D:A3,-101
BLE,1668794623683208380,42:51:67:00:6D:A3,-102
BLE,1668794623969834443,42:51:67:00:6D:A3,-99
BLE,1668794624536799258,42:51:67:00:6D:A3,-100
BLE,1668794624825090178,42:51:67:00:6D:A3,-101
BLE,1668794625974594688,42:51:67:00:6D:A3,-101
BLE,1668794627395196838,42:51:67:00:6D:A3,-99
BLE,1668794627684597538,42:51:67:00:6D:A3,-101
BLE,1668794628832671105,42:51:67:00:6D:A3,-99
BLE,1668794629980865045,42:51:67:00:6D:A3,-101
BLE,1668794631982114327,42:51:67:00:6D:A3,-99
BLE,1668794633691976887,42:51:67:00:6D:A3,-99
BLE,1668794634842007475,42:51:67:00:6D:A3,-100
BLE,1668794636845408026,42:51:67:00:6D:A3,-99
BLE,1668794637698835113,42:51:67:00:6D:A3,-99
BLE,1668794638554255097,42:51:67:00:6D:A3,-99
BLE,1668794640555767001,42:51:67:00:6D:A3,-100
BLE,1668794641409091214,42:51:67:00:6D:A3,-103
BLE,1668794642265243648,42:51:67:00:6D:A3,-98
BLE,1668794643413237382,42:51:67:00:6D:A3,-98
BLE,1668794644560603248,42:51:67:00:6D:A3,-97
BLE,1668794646268210290,42:51:67:00:6D:A3,-99
BLE,1668794647418911204,42:51:67:00:6D:A3,-99
BLE,1668794648275836630,42:51:67:00:6D:A3,-101
BLE,1668794648563915761,42:51:67:00:6D:A3,-100
BLE,1668794651422888127,42:51:67:00:6D:A3,-103
BLE,1668794652278233778,42:51:67:00:6D:A3,-99
BLE,1668794653131528159,42:51:67:00:6D:A3,-98
BLE,1668794655990409859,42:51:67:00:6D:A3,-99
BLE,1668794657429240528,42:51:67:00:6D:A3,-98
BLE,1668794658580028275,42:51:67:00:6D:A3,-102
BLE,1668794658868142072,42:51:67:00:6D:A3,-100
BLE,1668794659433324322,42:51:67:00:6D:A3,-100
BLE,1668794660580586272,42:51:67:00:6D:A3,-104
BLE,1668794660870552633,42:51:67:00:6D:A3,-100
BLE,1668794661730825691,42:51:67:00:6D:A3,-100
BLE,1668794664588329823,42:51:67:00:6D:A3,-98
BLE,1668794665443134437,42:51:67:00:6D:A3,-102
BLE,1668794666589563979,42:51:67:00:6D:A3,-99
BLE,1668794666878919222,42:51:67:00:6D:A3,-97
BLE,1668794670005466265,42:51:67:00:6D:A3,-99
BLE,1668794671152918504,42:51:67:00:6D:A3,-99
BLE,1668794671720157483,42:51:67:00:6D:A3,-99
BLE,1668794672007683453,42:51:67:00:6D:A3,-101
BLE,1668794672865459287,42:51:67:00:6D:A3,-101
BLE,1668794674015739456,42:51:67:00:6D:A3,-100
BLE,1668794674305773358,42:51:67:00:6D:A3,-98
BLE,1668794674870870234,42:51:67:00:6D:A3,-99
BLE,1668794676018375889,42:51:67:00:6D:A3,-97
BLE,1668794676309004410,42:51:67:00:6D:A3,-100
BLE,1668794680042260397,42:51:67:00:6D:A3,-99
BLE,1668794683484123204,42:51:67:00:6D:A3,-99
BLE,1668794684902852833,42:51:67:00:6D:A3,-97
BLE,1668794686904126447,42:51:67:00:6D:A3,-100
BLE,1668794688614137173,42:51:67:00:6D:A3,-103
BLE,1668794690911111714,42:51:67:00:6D:A3,-101
BLE,1668794692618598507,42:51:67:00:6D:A3,-102
BLE,1668794693185388824,42:51:67:00:6D:A3,-100
BLE,1668794693475912138,42:51:67:00:6D:A3,-101
BLE,1668794695207387849,42:51:67:00:6D:A3,-98
BLE,1668794696357781266,42:51:67:00:6D:A3,-98
BLE,1668794697210356029,42:51:67:00:6D:A3,-100
BLE,1668794699214743820,42:51:67:00:6D:A3,-103
BLE,1668794699503653900,42:51:67:00:6D:A3,-99
BLE,1668794700656487917,42:51:67:00:6D:A3,-100
BLE,1668794701802864210,42:51:67:00:6D:A3,-99
BLE,1668794702091553917,42:51:67:00:6D:A3,-100
BLE,1668794702948838465,42:51:67:00:6D:A3,-98
BLE,1668794704097320693,42:51:67:00:6D:A3,-98
BLE,1668794706096014752,42:51:67:00:6D:A3,-99
BLE,1668794706956699430,42:51:67:00:6D:A3,-100
BLE,1668794709246142758,42:51:67:00:6D:A3,-101
BLE,1668794710100946540,42:51:67:00:6D:A3,-98
BLE,1668794710958566250,42:51:67:00:6D:A3,-100
BLE,1668794712109123957,42:51:67:00:6D:A3,-102
BLE,1668794712397679625,42:51:67:00:6D:A3,-98
BLE,1668794713549305863,42:51:67:00:6D:A3,-100
BLE,1668794715253719188,42:51:67:00:6D:A3,-102
BLE,1668794716114933570,42:51:67:00:6D:A3,-101
BLE,1668794716401009763,42:51:67:00:6D:A3,-101
BLE,1668794719556834127,42:51:67:00:6D:A3,-99
BLE,1668794725295030440,42:51:67:00:6D:A3,-98
BLE,1668794726437711438,42:51:67:00:6D:A3,-101
BLE,1668794727291796643,42:51:67:00:6D:A3,-100
BLE,1668794728147917286,42:51:67:00:6D:A3,-99
BLE,1668794730150650677,42:51:67:00:6D:A3,-102
BLE,1668794732156128082,42:51:67:00:6D:A3,-100
BLE,1668794735011122073,42:51:67:00:6D:A3,-100
BLE,1668794737014853453,42:51:67:00:6D:A3,-102
BLE,1668794738161178788,42:51:67:00:6D:A3,-101
BLE,1668794739014648083,42:51:67:00:6D:A3,-99
BLE,1668794739873355783,42:51:67:00:6D:A3,-100
BLE,1668794740726386833,42:51:67:00:6D:A3,-103
BLE,1668794742727033287,42:51:67:00:6D:A3,-100
BLE,1668794743583071014,42:51:67:00:6D:A3,-100
BLE,1668794744436990930,42:51:67:00:6D:A3,-99
BLE,1668794744999754664,42:51:67:00:6D:A3,-99
BLE,1668794745564706416,42:51:67:00:6D:A3,-100
BLE,1668794746983562377,42:51:67:00:6D:A3,-100
BLE,1668794747835603895,42:51:67:00:6D:A3,-98
