BLE,1668077882473293966,51:CC:49:D9:27:B2,-93
BLE,1668077882761320782,51:CC:49:D9:27:B2,-94
BLE,1668077883326915773,51:CC:49:D9:27:B2,-83
BLE,1668077883616846452,51:CC:49:D9:27:B2,-83
BLE,1668077885279201389,32:5A:B7:CF:A3:E0,-91
BLE,1668077886021070772,32:5A:B7:CF:A3:E0,-94
BLE,1668077886478558483,51:CC:49:D9:27:B2,-97
BLE,1668077887334133527,51:CC:49:D9:27:B2,-84
BLE,1668077888189480198,51:CC:49:D9:27:B2,-83
BLE,1668077889043077463,51:CC:49:D9:27:B2,-84
BLE,1668077889331742359,51:CC:49:D9:27:B2,-96
BLE,1668077890190233719,51:CC:49:D9:27:B2,-87
BLE,1668077891898106203,51:CC:49:D9:27:B2,-83
BLE,1668077892753458874,51:CC:49:D9:27:B2,-96
BLE,1668077893607454345,51:CC:49:D9:27:B2,-83
BLE,1668077894207830200,32:5A:B7:CF:A3:E0,-93
BLE,1668077894758263244,51:CC:49:D9:27:B2,-95
BLE,1668077895901891146,51:CC:49:D9:27:B2,-95
BLE,1668077897785586318,32:5A:B7:CF:A3:E0,-98
BLE,1668077898471718510,51:CC:49:D9:27:B2,-84
BLE,1668077899323774035,51:CC:49:D9:27:B2,-84
BLE,1668077899889342275,51:CC:49:D9:27:B2,-95
BLE,1668077901036831862,51:CC:49:D9:27:B2,-96
BLE,1668077902746851541,7F:EA:9E:A2:07:B4,-96
BLE,1668077903035570436,7F:EA:9E:A2:07:B4,-97
BLE,1668077905625941379,7F:EA:9E:A2:07:B4,-96
BLE,1668077906478502943,7F:EA:9E:A2:07:B4,-84
BLE,1668077908483457478,7F:EA:9E:A2:07:B4,-96
BLE,1668077908773726614,7F:EA:9E:A2:07:B4,-94
BLE,1668077909064729912,7F:EA:9E:A2:07:B4,-84
BLE,1668077909630022029,7F:EA:9E:A2:07:B4,-83
BLE,1668077911070773107,7F:EA:9E:A2:07:B4,-95
BLE,1668077911651994416,7F:EA:9E:A2:07:B4,-94
BLE,1668077912512115473,7F:EA:9E:A2:07:B4,-94
BLE,1668077912802604816,7F:EA:9E:A2:07:B4,-95
BLE,1668077913951813975,7F:EA:9E:A2:07:B4,-84
BLE,1668077915099550102,7F:EA:9E:A2:07:B4,-93
BLE,1668077916243351711,7F:EA:9E:A2:07:B4,-82
BLE,1668077918244734269,7F:EA:9E:A2:07:B4,-78
BLE,1668077919606803050,32:5A:B7:CF:A3:E0,-102
BLE,1668077920521359016,7F:EA:9E:A2:07:B4,-95
BLE,1668077921666065078,7F:EA:9E:A2:07:B4,-95
BLE,1668077922525277225,7F:EA:9E:A2:07:B4,-83
BLE,1668077922813880871,7F:EA:9E:A2:07:B4,-95
BLE,1668077923067986317,32:5A:B7:CF:A3:E0,-89
BLE,1668077923380917394,7F:EA:9E:A2:07:B4,-83
BLE,1668077924528612521,7F:EA:9E:A2:07:B4,-94
BLE,1668077924816029507,7F:EA:9E:A2:07:B4,-95
BLE,1668080588792054638,32:5A:B7:CF:A3:E0,-89
