BLE,1671091200250059491,28:39:5E:3E:05:56,-96
BLE,1671091200406264390,28:39:5E:3E:05:56,-95
BLE,1671091200434725519,D8:26:71:D5:06:80,-82
BLE,1671091200560217731,28:39:5E:3E:05:56,-94
BLE,1671091200869825645,28:39:5E:3E:05:56,-101
BLE,1671091201028619222,28:39:5E:3E:05:56,-98
BLE,1671091201189676522,28:39:5E:3E:05:56,-83
BLE,1671091201652155290,28:39:5E:3E:05:56,-88
BLE,1671091201812241018,28:39:5E:3E:05:56,-88
BLE,1671091201969619445,28:39:5E:3E:05:56,-86
BLE,1671091202279219942,28:39:5E:3E:05:56,-87
BLE,1671091202589165518,28:39:5E:3E:05:56,-82
BLE,1671091202745084420,28:39:5E:3E:05:56,-84
BLE,1671091202899209843,28:39:5E:3E:05:56,-83
BLE,1671091203013573101,7C:0A:3F:AA:C3:BC,-101
BLE,1671091203047756372,28:39:5E:3E:05:56,-87
BLE,1671091203202951324,28:39:5E:3E:05:56,-97
BLE,1671091203398588557,7C:0A:3F:AA:C3:BC,-100
BLE,1671091203713581950,7C:0A:3F:AA:C3:BC,-101
BLE,1671091203829775562,28:39:5E:3E:05:56,-96
BLE,1671091204442539297,D8:26:71:D5:06:80,-82
BLE,1671091204446068089,28:39:5E:3E:05:56,-99
BLE,1671091204612595826,7C:0A:3F:AA:C3:BC,-89
BLE,1671091204752390707,28:39:5E:3E:05:56,-88
BLE,1671091204909696301,28:39:5E:3E:05:56,-89
BLE,1671091205061036256,4F:19:D6:A7:CA:84,-86
BLE,1671091205068479878,28:39:5E:3E:05:56,-89
BLE,1671091205224965857,28:39:5E:3E:05:56,-88
BLE,1671091205312382594,7C:0A:3F:AA:C3:BC,-90
BLE,1671091205330875464,4F:19:D6:A7:CA:84,-98
BLE,1671091205537187532,28:39:5E:3E:05:56,-96
BLE,1671091205874346084,4F:19:D6:A7:CA:84,-89
BLE,1671091205941194393,7C:0A:3F:AA:C3:BC,-88
BLE,1671091206167748393,28:39:5E:3E:05:56,-84
BLE,1671091206319230763,28:39:5E:3E:05:56,-84
BLE,1671091206445117930,D8:26:71:D5:06:80,-82
BLE,1671091206572391247,7C:0A:3F:AA:C3:BC,-89
BLE,1671091206887786177,7C:0A:3F:AA:C3:BC,-102
BLE,1671091207096113513,28:39:5E:3E:05:56,-88
BLE,1671091207256910609,28:39:5E:3E:05:56,-98
BLE,1671091207409813588,28:39:5E:3E:05:56,-97
BLE,1671091207517043012,7C:0A:3F:AA:C3:BC,-89
BLE,1671091207568685622,28:39:5E:3E:05:56,-97
BLE,1671091207725166059,28:39:5E:3E:05:56,-84
BLE,1671091208187412454,28:39:5E:3E:05:56,-100
BLE,1671091208445288133,D8:26:71:D5:06:80,-82
BLE,1671091208671155308,28:39:5E:3E:05:56,-100
BLE,1671091208754901046,7C:0A:3F:AA:C3:BC,-98
BLE,1671091208812262799,28:39:5E:3E:05:56,-98
BLE,1671091208863123251,4F:19:D6:A7:CA:84,-98
BLE,1671091208929833895,56:2C:B4:90:39:27,-102
BLE,1671091208962723597,28:39:5E:3E:05:56,-100
BLE,1671091209119824610,28:39:5E:3E:05:56,-99
BLE,1671091209136066756,4F:19:D6:A7:CA:84,-100
BLE,1671091209278424231,28:39:5E:3E:05:56,-97
BLE,1671091209437089893,28:39:5E:3E:05:56,-99
BLE,1671091209590993235,28:39:5E:3E:05:56,-96
BLE,1671091209900810313,28:39:5E:3E:05:56,-95
BLE,1671091210055635102,28:39:5E:3E:05:56,-98
