BLE,1673186400166802734,28:39:5E:3E:05:56,-97
BLE,1673186400322762470,28:39:5E:3E:05:56,-97
BLE,1673186400474422799,28:39:5E:3E:05:56,-96
BLE,1673186400702737054,7D:9B:6A:56:86:F3,-96
BLE,1673186401028326240,F9:35:79:D1:45:7D,-62
BLE,1673186401095870232,28:39:5E:3E:05:56,-90
BLE,1673186401310551648,72:8C:12:ED:25:CB,-88
BLE,1673186401345307111,7D:9B:6A:56:86:F3,-76
BLE,1673186401401337531,28:39:5E:3E:05:56,-87
BLE,1673186401554132221,28:39:5E:3E:05:56,-83
BLE,1673186401580216787,72:8C:12:ED:25:CB,-90
BLE,1673186401676051819,7D:9B:6A:56:86:F3,-99
BLE,1673186401712881008,28:39:5E:3E:05:56,-80
BLE,1673186402002842366,7D:9B:6A:56:86:F3,-94
BLE,1673186402336101544,7D:9B:6A:56:86:F3,-90
BLE,1673186402638666711,28:39:5E:3E:05:56,-97
BLE,1673186402657394489,7D:9B:6A:56:86:F3,-93
BLE,1673186402790511954,28:39:5E:3E:05:56,-94
BLE,1673186402985752809,7D:9B:6A:56:86:F3,-90
BLE,1673186403028277555,F9:35:79:D1:45:7D,-79
BLE,1673186403098152894,28:39:5E:3E:05:56,-100
BLE,1673186403338003471,7D:9B:6A:56:86:F3,-100
BLE,1673186403403767484,28:39:5E:3E:05:56,-99
BLE,1673186403562497729,28:39:5E:3E:05:56,-98
BLE,1673186403636148523,7D:9B:6A:56:86:F3,-76
BLE,1673186403719969239,28:39:5E:3E:05:56,-98
BLE,1673186403895321495,28:39:5E:3E:05:56,-96
BLE,1673186403966153823,7D:9B:6A:56:86:F3,-99
BLE,1673186404032464788,28:39:5E:3E:05:56,-96
BLE,1673186404191201450,28:39:5E:3E:05:56,-97
BLE,1673186404287964679,7D:9B:6A:56:86:F3,-90
BLE,1673186404500404538,28:39:5E:3E:05:56,-94
BLE,1673186404614371272,7D:9B:6A:56:86:F3,-94
BLE,1673186404950635540,7D:9B:6A:56:86:F3,-93
BLE,1673186405115786042,72:8C:12:ED:25:CB,-101
BLE,1673186405117385148,28:39:5E:3E:05:56,-98
BLE,1673186405272625476,7D:9B:6A:56:86:F3,-86
BLE,1673186405429904655,28:39:5E:3E:05:56,-99
BLE,1673186405580389915,28:39:5E:3E:05:56,-83
BLE,1673186405735427537,28:39:5E:3E:05:56,-92
BLE,1673186406203197581,28:39:5E:3E:05:56,-90
BLE,1673186406260562985,7D:9B:6A:56:86:F3,-88
BLE,1673186406354721203,28:39:5E:3E:05:56,-87
BLE,1673186406583677783,7D:9B:6A:56:86:F3,-76
BLE,1673186406661554403,28:39:5E:3E:05:56,-94
BLE,1673186406899252713,7D:9B:6A:56:86:F3,-89
BLE,1673186406968165938,28:39:5E:3E:05:56,-101
BLE,1673186407029394755,72:8C:12:ED:25:CB,-100
BLE,1673186407227593283,7D:9B:6A:56:86:F3,-86
BLE,1673186407298871064,72:8C:12:ED:25:CB,-89
BLE,1673186407548986268,7D:9B:6A:56:86:F3,-97
BLE,1673186407747229671,28:39:5E:3E:05:56,-87
BLE,1673186407868051323,7D:9B:6A:56:86:F3,-90
BLE,1673186407897632556,28:39:5E:3E:05:56,-95
BLE,1673186408200877340,28:39:5E:3E:05:56,-99
BLE,1673186408357005116,28:39:5E:3E:05:56,-98
BLE,1673186408509932305,7D:9B:6A:56:86:F3,-97
BLE,1673186408515742820,28:39:5E:3E:05:56,-99
BLE,1673186408818881688,28:39:5E:3E:05:56,-96
BLE,1673186408829755684,7D:9B:6A:56:86:F3,-99
BLE,1673186409132618389,28:39:5E:3E:05:56,-97
BLE,1673186409151757204,7D:9B:6A:56:86:F3,-90
BLE,1673186409593204226,28:39:5E:3E:05:56,-99
BLE,1673186409752100511,28:39:5E:3E:05:56,-97
BLE,1673186409801794548,7D:9B:6A:56:86:F3,-90
BLE,1673186409906870470,28:39:5E:3E:05:56,-97
BLE,1673186410056326408,28:39:5E:3E:05:56,-96
BLE,1673186410988238539,28:39:5E:3E:05:56,-96
BLE,1673186411034284285,F9:35:79:D1:45:7D,-74
BLE,1673186411091483316,7D:9B:6A:56:86:F3,-93
BLE,1673186411143123371,28:39:5E:3E:05:56,-99
BLE,1673186411300805879,28:39:5E:3E:05:56,-98
BLE,1673186411452313960,28:39:5E:3E:05:56,-95
BLE,1673186411736847631,7D:9B:6A:56:86:F3,-90
BLE,1673186412224675563,28:39:5E:3E:05:56,-86
BLE,1673186412383190644,28:39:5E:3E:05:56,-85
BLE,1673186412396999814,7D:9B:6A:56:86:F3,-79
BLE,1673186412536129749,28:39:5E:3E:05:56,-80
BLE,1673186412719350621,72:8C:12:ED:25:CB,-89
BLE,1673186412721078434,7D:9B:6A:56:86:F3,-86
BLE,1673186412855576966,28:39:5E:3E:05:56,-86
BLE,1673186413034525389,F9:35:79:D1:45:7D,-61
BLE,1673186413041824719,7D:9B:6A:56:86:F3,-90
BLE,1673186413367635985,7D:9B:6A:56:86:F3,-80
BLE,1673186413705754023,7D:9B:6A:56:86:F3,-94
BLE,1673186413773301265,28:39:5E:3E:05:56,-81
BLE,1673186414013086258,7D:9B:6A:56:86:F3,-89
BLE,1673186414083209178,28:39:5E:3E:05:56,-85
BLE,1673186415174320840,28:39:5E:3E:05:56,-95
BLE,1673186415329091548,28:39:5E:3E:05:56,-100
BLE,1673186415483269014,28:39:5E:3E:05:56,-97
BLE,1673186415629399659,7D:9B:6A:56:86:F3,-90
BLE,1673186415638209596,28:39:5E:3E:05:56,-97
BLE,1673186415794481287,28:39:5E:3E:05:56,-95
BLE,1673186415950289817,7D:9B:6A:56:86:F3,-93
BLE,1673186416255148873,28:39:5E:3E:05:56,-98
BLE,1673186416278806260,7D:9B:6A:56:86:F3,-99
BLE,1673186416413037837,28:39:5E:3E:05:56,-98
BLE,1673186416567887086,28:39:5E:3E:05:56,-99
BLE,1673186416628232413,7D:9B:6A:56:86:F3,-93
BLE,1673186416720782317,28:39:5E:3E:05:56,-97
BLE,1673186416881520039,28:39:5E:3E:05:56,-97
BLE,1673186416929376097,7D:9B:6A:56:86:F3,-99
BLE,1673186417034168231,F9:35:79:D1:45:7D,-82
BLE,1673186417035542798,28:39:5E:3E:05:56,-95
BLE,1673186417061476199,72:8C:12:ED:25:CB,-100
BLE,1673186417190782376,28:39:5E:3E:05:56,-95
BLE,1673186417263114395,7D:9B:6A:56:86:F3,-100
BLE,1673186417335568703,72:8C:12:ED:25:CB,-103
BLE,1673186417570304340,7D:9B:6A:56:86:F3,-95
BLE,1673186417985150469,28:39:5E:3E:05:56,-97
BLE,1673186418121379356,28:39:5E:3E:05:56,-98
BLE,1673186418218111127,7D:9B:6A:56:86:F3,-89
BLE,1673186418281408419,28:39:5E:3E:05:56,-83
BLE,1673186418437440113,28:39:5E:3E:05:56,-98
BLE,1673186418540898262,7D:9B:6A:56:86:F3,-93
BLE,1673186418591221125,28:39:5E:3E:05:56,-98
BLE,1673186418744534226,28:39:5E:3E:05:56,-95
BLE,1673186418872469919,7D:9B:6A:56:86:F3,-89
BLE,1673186419036976762,F9:35:79:D1:45:7D,-82
BLE,1673186419213178592,28:39:5E:3E:05:56,-81
BLE,1673186419217051505,7D:9B:6A:56:86:F3,-83
BLE,1673186419365879909,28:39:5E:3E:05:56,-90
BLE,1673186419518095981,7D:9B:6A:56:86:F3,-85
BLE,1673186419676137735,28:39:5E:3E:05:56,-86
BLE,1673186419828533847,28:39:5E:3E:05:56,-87
BLE,1673186419843273172,7D:9B:6A:56:86:F3,-94
BLE,1673186419980326257,28:39:5E:3E:05:56,-95
BLE,1673186420170600921,7D:9B:6A:56:86:F3,-97
BLE,1673186420320882266,72:8C:12:ED:25:CB,-100
BLE,1673186420450381107,28:39:5E:3E:05:56,-94
BLE,1673186420490685797,7D:9B:6A:56:86:F3,-90
BLE,1673186420756004405,28:39:5E:3E:05:56,-97
BLE,1673186420812884689,7D:9B:6A:56:86:F3,-95
BLE,1673186420908834095,28:39:5E:3E:05:56,-98
BLE,1673186421059268813,28:39:5E:3E:05:56,-95
BLE,1673186421361002448,28:39:5E:3E:05:56,-97
BLE,1673186421406767031,72:8C:12:ED:25:CB,-98
BLE,1673186421519624986,28:39:5E:3E:05:56,-98
BLE,1673186421674617943,28:39:5E:3E:05:56,-97
BLE,1673186421786194121,7D:9B:6A:56:86:F3,-98
BLE,1673186421833348354,28:39:5E:3E:05:56,-94
BLE,1673186421989579504,28:39:5E:3E:05:56,-87
BLE,1673186422131207535,7D:9B:6A:56:86:F3,-75
BLE,1673186422141460456,28:39:5E:3E:05:56,-84
BLE,1673186422296457662,28:39:5E:3E:05:56,-83
BLE,1673186422432049848,7D:9B:6A:56:86:F3,-82
BLE,1673186422455021159,28:39:5E:3E:05:56,-84
BLE,1673186422608029014,28:39:5E:3E:05:56,-89
BLE,1673186422753672830,7D:9B:6A:56:86:F3,-85
BLE,1673186423042927822,F9:35:79:D1:45:7D,-83
BLE,1673186423084562203,7D:9B:6A:56:86:F3,-95
BLE,1673186423094534877,28:39:5E:3E:05:56,-88
BLE,1673186423229857108,28:39:5E:3E:05:56,-99
BLE,1673186423380008663,28:39:5E:3E:05:56,-93
BLE,1673186423411210669,7D:9B:6A:56:86:F3,-98
BLE,1673186423536254229,28:39:5E:3E:05:56,-96
BLE,1673186423737908466,7D:9B:6A:56:86:F3,-94
BLE,1673186424006239163,28:39:5E:3E:05:56,-95
BLE,1673186424119002620,72:8C:12:ED:25:CB,-91
BLE,1673186424166237144,28:39:5E:3E:05:56,-94
BLE,1673186424322483418,28:39:5E:3E:05:56,-85
BLE,1673186424478716735,28:39:5E:3E:05:56,-96
BLE,1673186424730871832,7D:9B:6A:56:86:F3,-94
BLE,1673186425043089301,7D:9B:6A:56:86:F3,-94
BLE,1673186425250921965,28:39:5E:3E:05:56,-96
BLE,1673186425373065560,7D:9B:6A:56:86:F3,-90
BLE,1673186425405197430,28:39:5E:3E:05:56,-95
BLE,1673186425720110533,28:39:5E:3E:05:56,-94
BLE,1673186426021428673,7D:9B:6A:56:86:F3,-98
BLE,1673186426022915322,28:39:5E:3E:05:56,-102
BLE,1673186426330906925,28:39:5E:3E:05:56,-100
BLE,1673186426361248107,7D:9B:6A:56:86:F3,-89
BLE,1673186426486065296,28:39:5E:3E:05:56,-95
BLE,1673186426639765142,28:39:5E:3E:05:56,-95
BLE,1673186426688405733,7D:9B:6A:56:86:F3,-95
BLE,1673186426994518733,7D:9B:6A:56:86:F3,-90
BLE,1673186427044389142,F9:35:79:D1:45:7D,-82
BLE,1673186427258154486,28:39:5E:3E:05:56,-85
BLE,1673186427322502390,7D:9B:6A:56:86:F3,-86
BLE,1673186427408494997,28:39:5E:3E:05:56,-80
BLE,1673186427565982465,28:39:5E:3E:05:56,-84
BLE,1673186427645084237,7D:9B:6A:56:86:F3,-75
BLE,1673186427721224585,28:39:5E:3E:05:56,-81
BLE,1673186427878454765,28:39:5E:3E:05:56,-81
BLE,1673186427969116441,7D:9B:6A:56:86:F3,-80
BLE,1673186428037176677,28:39:5E:3E:05:56,-82
BLE,1673186428295811155,7D:9B:6A:56:86:F3,-90
BLE,1673186428630696815,7D:9B:6A:56:86:F3,-100
BLE,1673186428649368427,28:39:5E:3E:05:56,-97
BLE,1673186428806878937,28:39:5E:3E:05:56,-99
BLE,1673186428958384559,7D:9B:6A:56:86:F3,-92
BLE,1673186429117227553,28:39:5E:3E:05:56,-95
BLE,1673186429265825126,7D:9B:6A:56:86:F3,-89
BLE,1673186429587950353,7D:9B:6A:56:86:F3,-95
BLE,1673186429890782225,28:39:5E:3E:05:56,-98
BLE,1673186430048110195,28:39:5E:3E:05:56,-99
BLE,1673186430200653514,28:39:5E:3E:05:56,-97
BLE,1673186430235724057,7D:9B:6A:56:86:F3,-90
BLE,1673186430513446268,28:39:5E:3E:05:56,-96
BLE,1673186430561315409,7D:9B:6A:56:86:F3,-99
BLE,1673186430894676712,7D:9B:6A:56:86:F3,-95
BLE,1673186430974940469,28:39:5E:3E:05:56,-91
BLE,1673186431215238790,7D:9B:6A:56:86:F3,-99
BLE,1673186431465447785,72:8C:12:ED:25:CB,-100
BLE,1673186431542976034,7D:9B:6A:56:86:F3,-94
BLE,1673186431600341480,28:39:5E:3E:05:56,-97
BLE,1673186431735848750,72:8C:12:ED:25:CB,-101
BLE,1673186431756629712,28:39:5E:3E:05:56,-99
