BLE,1670972400125780075,C4:69:52:CE:E1:A1,-73
BLE,1670972400145819263,6D:EF:74:2C:F4:73,-60
BLE,1670972400168156675,EA:78:3A:15:A0:74,-68
BLE,1670972400306623804,42:12:1B:7D:37:BD,-76
BLE,1670972400330687071,6D:EF:74:2C:F4:73,-64
BLE,1670972400379383391,C4:69:52:CE:E1:A1,-72
BLE,1670972400401594304,28:39:5E:3E:05:56,-82
BLE,1670972400513190281,6D:EF:74:2C:F4:73,-79
BLE,1670972400576481226,42:12:1B:7D:37:BD,-91
BLE,1670972400697135392,6D:EF:74:2C:F4:73,-71
BLE,1670972400854075685,42:12:1B:7D:37:BD,-74
BLE,1670972400886826395,6D:EF:74:2C:F4:73,-75
BLE,1670972401068140993,6D:EF:74:2C:F4:73,-61
BLE,1670972401106717803,C4:69:52:CE:E1:A1,-91
BLE,1670972401125354799,42:12:1B:7D:37:BD,-84
BLE,1670972401173253086,28:39:5E:3E:05:56,-98
BLE,1670972401251002616,6D:EF:74:2C:F4:73,-79
BLE,1670972401383800976,C4:69:52:CE:E1:A1,-97
BLE,1670972401396643371,42:12:1B:7D:37:BD,-88
BLE,1670972401440301915,6D:EF:74:2C:F4:73,-85
BLE,1670972401455557158,DF:41:9F:50:52:F6,-91
BLE,1670972401490396594,28:39:5E:3E:05:56,-100
BLE,1670972401610224893,C4:69:52:CE:E1:A1,-95
BLE,1670972401628164314,6D:EF:74:2C:F4:73,-60
BLE,1670972401645199161,28:39:5E:3E:05:56,-103
BLE,1670972401796914431,28:39:5E:3E:05:56,-93
BLE,1670972401817556487,6D:EF:74:2C:F4:73,-78
BLE,1670972401942270481,42:12:1B:7D:37:BD,-88
BLE,1670972401954527508,28:39:5E:3E:05:56,-92
BLE,1670972402108488794,28:39:5E:3E:05:56,-93
BLE,1670972402110489896,C4:69:52:CE:E1:A1,-86
BLE,1670972402169335558,EA:78:3A:15:A0:74,-83
BLE,1670972402193260660,6D:EF:74:2C:F4:73,-75
