BLE,1672671600138553575,53:F5:29:E3:E3:85,-88
BLE,1672671600138988945,78:2F:98:B2:17:27,-87
BLE,1672671600201193884,28:39:5E:3E:05:56,-98
BLE,1672671600279878714,6A:82:63:63:1D:7E,-91
BLE,1672671600290079344,41:BB:D0:AD:5A:FA,-79
BLE,1672671600297608965,53:F5:29:E3:E3:85,-77
BLE,1672671600483659496,53:F5:29:E3:E3:85,-73
BLE,1672671600563423813,41:BB:D0:AD:5A:FA,-85
BLE,1672671600589594007,6A:82:63:63:1D:7E,-94
BLE,1672671600730463734,EF:A4:BA:99:E6:BC,-102
BLE,1672671600823291315,28:39:5E:3E:05:56,-79
BLE,1672671600833349072,41:BB:D0:AD:5A:FA,-74
BLE,1672671600909933635,C5:3E:37:DB:9D:99,-61
BLE,1672671600917444422,6A:82:63:63:1D:7E,-84
BLE,1672671600947242698,78:2F:98:B2:17:27,-96
BLE,1672671601033256484,53:F5:29:E3:E3:85,-86
BLE,1672671601113874541,41:BB:D0:AD:5A:FA,-72
BLE,1672671601138144798,28:39:5E:3E:05:56,-78
BLE,1672671601218443526,78:2F:98:B2:17:27,-85
BLE,1672671601224781618,53:F5:29:E3:E3:85,-73
BLE,1672671601246753194,6A:82:63:63:1D:7E,-92
BLE,1672671601667099777,41:BB:D0:AD:5A:FA,-96
BLE,1672671601788500482,53:F5:29:E3:E3:85,-88
BLE,1672671601900817793,6A:82:63:63:1D:7E,-91
BLE,1672671601901978529,28:39:5E:3E:05:56,-93
BLE,1672671601938698058,41:BB:D0:AD:5A:FA,-91
BLE,1672671602059581144,28:39:5E:3E:05:56,-94
BLE,1672671602160218425,53:F5:29:E3:E3:85,-90
BLE,1672671602214011921,41:BB:D0:AD:5A:FA,-102
BLE,1672671602215701901,28:39:5E:3E:05:56,-92
BLE,1672671602348885176,53:F5:29:E3:E3:85,-88
BLE,1672671602374402336,28:39:5E:3E:05:56,-93
BLE,1672671602492665286,41:BB:D0:AD:5A:FA,-85
BLE,1672671602530439969,28:39:5E:3E:05:56,-91
BLE,1672671602532580069,53:F5:29:E3:E3:85,-88
BLE,1672671602567599868,6A:82:63:63:1D:7E,-96
BLE,1672671602681292663,28:39:5E:3E:05:56,-98
BLE,1672671602716227046,53:F5:29:E3:E3:85,-100
BLE,1672671602770962072,41:BB:D0:AD:5A:FA,-91
BLE,1672671602831153785,28:39:5E:3E:05:56,-96
BLE,1672671602865586507,6A:82:63:63:1D:7E,-90
BLE,1672671602989957010,28:39:5E:3E:05:56,-97
BLE,1672671603046589139,41:BB:D0:AD:5A:FA,-95
BLE,1672671603084427155,53:F5:29:E3:E3:85,-88
BLE,1672671603213410896,6A:82:63:63:1D:7E,-85
BLE,1672671603271696173,53:F5:29:E3:E3:85,-88
BLE,1672671603297720785,28:39:5E:3E:05:56,-94
BLE,1672671603318921578,41:BB:D0:AD:5A:FA,-97
BLE,1672671603453108675,53:F5:29:E3:E3:85,-87
BLE,1672671603541227686,6A:82:63:63:1D:7E,-91
BLE,1672671603598606890,28:39:5E:3E:05:56,-97
BLE,1672671603636849318,53:F5:29:E3:E3:85,-88
BLE,1672671603678376748,78:2F:98:B2:17:27,-100
BLE,1672671603865677516,6A:82:63:63:1D:7E,-95
BLE,1672671604001275471,53:F5:29:E3:E3:85,-103
BLE,1672671604063776073,28:39:5E:3E:05:56,-91
BLE,1672671604137648542,41:BB:D0:AD:5A:FA,-74
BLE,1672671604374966641,28:39:5E:3E:05:56,-94
BLE,1672671604412253038,41:BB:D0:AD:5A:FA,-87
BLE,1672671604529208295,28:39:5E:3E:05:56,-99
BLE,1672671604555256240,53:F5:29:E3:E3:85,-87
BLE,1672671604685342219,28:39:5E:3E:05:56,-97
BLE,1672671604824996751,6A:82:63:63:1D:7E,-91
BLE,1672671604846245461,28:39:5E:3E:05:56,-98
BLE,1672671604910035215,C5:3E:37:DB:9D:99,-73
BLE,1672671604964139915,41:BB:D0:AD:5A:FA,-94
BLE,1672671605006270381,28:39:5E:3E:05:56,-92
BLE,1672671605120928831,53:F5:29:E3:E3:85,-87
BLE,1672671605143051989,6A:82:63:63:1D:7E,-91
BLE,1672671605161113111,28:39:5E:3E:05:56,-93
BLE,1672671605237764006,41:BB:D0:AD:5A:FA,-84
BLE,1672671605308036017,53:F5:29:E3:E3:85,-101
BLE,1672671605493945551,53:F5:29:E3:E3:85,-89
BLE,1672671605507753431,41:BB:D0:AD:5A:FA,-87
BLE,1672671605682017101,53:F5:29:E3:E3:85,-88
BLE,1672671605780695363,28:39:5E:3E:05:56,-95
BLE,1672671605787300286,41:BB:D0:AD:5A:FA,-99
BLE,1672671605803091726,6A:82:63:63:1D:7E,-95
BLE,1672671605939574379,28:39:5E:3E:05:56,-96
BLE,1672671606057395334,41:BB:D0:AD:5A:FA,-94
BLE,1672671606058840693,53:F5:29:E3:E3:85,-89
BLE,1672671606095629429,28:39:5E:3E:05:56,-99
BLE,1672671606240958520,53:F5:29:E3:E3:85,-89
BLE,1672671606399781621,28:39:5E:3E:05:56,-91
BLE,1672671606402522672,E9:3F:C6:ED:CF:4E,-88
BLE,1672671606445004092,6A:82:63:63:1D:7E,-91
BLE,1672671606601450220,41:BB:D0:AD:5A:FA,-84
BLE,1672671606759550079,53:F5:29:E3:E3:85,-87
BLE,1672671606769415088,6A:82:63:63:1D:7E,-96
BLE,1672671606866316371,28:39:5E:3E:05:56,-99
BLE,1672671606909702030,C5:3E:37:DB:9D:99,-73
BLE,1672671607023979110,28:39:5E:3E:05:56,-98
BLE,1672671607085044646,6A:82:63:63:1D:7E,-96
BLE,1672671607153141474,41:BB:D0:AD:5A:FA,-93
BLE,1672671607325185420,53:F5:29:E3:E3:85,-87
BLE,1672671607337431443,28:39:5E:3E:05:56,-97
BLE,1672671607429006330,41:BB:D0:AD:5A:FA,-99
BLE,1672671607443203581,6A:82:63:63:1D:7E,-96
BLE,1672671607490265156,28:39:5E:3E:05:56,-96
BLE,1672671607695827584,53:F5:29:E3:E3:85,-88
BLE,1672671607884900997,53:F5:29:E3:E3:85,-89
BLE,1672671607957026070,28:39:5E:3E:05:56,-92
BLE,1672671607973950956,41:BB:D0:AD:5A:FA,-98
BLE,1672671608066102752,53:F5:29:E3:E3:85,-89
BLE,1672671608108016679,28:39:5E:3E:05:56,-93
