BLE,1672682400279316919,41:CD:6D:C2:AD:0A,-101
BLE,1672682400350047178,28:39:5E:3E:05:56,-96
BLE,1672682400501630079,28:39:5E:3E:05:56,-93
BLE,1672682400659059327,28:39:5E:3E:05:56,-93
BLE,1672682400730208707,6A:82:63:63:1D:7E,-89
BLE,1672682400811382719,28:39:5E:3E:05:56,-93
BLE,1672682400813374071,41:CD:6D:C2:AD:0A,-85
BLE,1672682400964145898,28:39:5E:3E:05:56,-86
BLE,1672682401051112926,6A:82:63:63:1D:7E,-83
BLE,1672682401092676608,41:CD:6D:C2:AD:0A,-98
BLE,1672682401271104238,28:39:5E:3E:05:56,-81
BLE,1672682401363252081,41:CD:6D:C2:AD:0A,-87
BLE,1672682401374195162,6A:82:63:63:1D:7E,-100
BLE,1672682401425680062,28:39:5E:3E:05:56,-83
BLE,1672682401577496210,28:39:5E:3E:05:56,-79
BLE,1672682401697712309,6A:82:63:63:1D:7E,-75
BLE,1672682401894867387,28:39:5E:3E:05:56,-93
BLE,1672682402022220319,6A:82:63:63:1D:7E,-95
BLE,1672682402051052442,28:39:5E:3E:05:56,-92
BLE,1672682402194670435,41:CD:6D:C2:AD:0A,-96
BLE,1672682402209748093,28:39:5E:3E:05:56,-92
BLE,1672682402361380534,28:39:5E:3E:05:56,-98
BLE,1672682402365203615,6A:82:63:63:1D:7E,-97
BLE,1672682402470647553,41:CD:6D:C2:AD:0A,-92
BLE,1672682402515230658,28:39:5E:3E:05:56,-97
BLE,1672682402597621448,FF:56:D4:7A:9C:18,-98
BLE,1672682402742246763,41:CD:6D:C2:AD:0A,-92
BLE,1672682402825438961,28:39:5E:3E:05:56,-96
BLE,1672682402979065587,28:39:5E:3E:05:56,-95
BLE,1672682402995513271,6A:82:63:63:1D:7E,-90
BLE,1672682403129562792,28:39:5E:3E:05:56,-93
BLE,1672682403280122579,28:39:5E:3E:05:56,-97
BLE,1672682403319856241,6A:82:63:63:1D:7E,-89
BLE,1672682403432907258,28:39:5E:3E:05:56,-95
BLE,1672682403561967962,41:CD:6D:C2:AD:0A,-98
BLE,1672682403584459283,28:39:5E:3E:05:56,-92
BLE,1672682403643620344,6A:82:63:63:1D:7E,-93
BLE,1672682403741876324,28:39:5E:3E:05:56,-91
BLE,1672682403902748783,28:39:5E:3E:05:56,-96
BLE,1672682403965575218,6A:82:63:63:1D:7E,-97
BLE,1672682404060257281,28:39:5E:3E:05:56,-94
BLE,1672682404111130688,41:CD:6D:C2:AD:0A,-93
BLE,1672682404216471419,28:39:5E:3E:05:56,-95
BLE,1672682404316687418,6A:82:63:63:1D:7E,-94
BLE,1672682404369152099,28:39:5E:3E:05:56,-92
BLE,1672682404525359029,28:39:5E:3E:05:56,-94
BLE,1672682404602690919,FF:56:D4:7A:9C:18,-96
BLE,1672682404616419759,6A:82:63:63:1D:7E,-97
BLE,1672682404669133853,41:CD:6D:C2:AD:0A,-96
BLE,1672682404682856444,28:39:5E:3E:05:56,-91
BLE,1672682405142622420,28:39:5E:3E:05:56,-96
BLE,1672682405453790044,28:39:5E:3E:05:56,-84
BLE,1672682405593675081,6A:82:63:63:1D:7E,-90
BLE,1672682405604055752,28:39:5E:3E:05:56,-92
BLE,1672682405688819722,C1:73:BE:53:BF:A4,-78
BLE,1672682405761349877,41:CD:6D:C2:AD:0A,-88
BLE,1672682405916858690,28:39:5E:3E:05:56,-86
BLE,1672682405937973278,6A:82:63:63:1D:7E,-83
BLE,1672682406031056651,41:CD:6D:C2:AD:0A,-87
BLE,1672682406223380869,28:39:5E:3E:05:56,-82
BLE,1672682406311681048,41:CD:6D:C2:AD:0A,-85
BLE,1672682406379581966,28:39:5E:3E:05:56,-85
BLE,1672682406562409502,6A:82:63:63:1D:7E,-90
BLE,1672682406610950561,FF:56:D4:7A:9C:18,-80
BLE,1672682406842554113,28:39:5E:3E:05:56,-79
BLE,1672682407000113402,28:39:5E:3E:05:56,-80
BLE,1672682407135478950,41:CD:6D:C2:AD:0A,-85
BLE,1672682407157780190,28:39:5E:3E:05:56,-82
BLE,1672682407465503146,28:39:5E:3E:05:56,-97
BLE,1672682407542151920,6A:82:63:63:1D:7E,-96
BLE,1672682407621612911,28:39:5E:3E:05:56,-86
BLE,1672682407658350399,75:49:50:82:9C:64,-89
BLE,1672682407681829459,41:CD:6D:C2:AD:0A,-97
BLE,1672682407692411669,C1:73:BE:53:BF:A4,-78
BLE,1672682407781562839,28:39:5E:3E:05:56,-90
BLE,1672682407866661639,6A:82:63:63:1D:7E,-75
BLE,1672682407954931277,41:CD:6D:C2:AD:0A,-85
BLE,1672682408091724683,28:39:5E:3E:05:56,-84
BLE,1672682408198686562,6A:82:63:63:1D:7E,-91
BLE,1672682408244186782,28:39:5E:3E:05:56,-83
BLE,1672682408500978039,41:CD:6D:C2:AD:0A,-92
BLE,1672682408519927319,6A:82:63:63:1D:7E,-78
BLE,1672682408614794963,FF:56:D4:7A:9C:18,-80
BLE,1672682408842437061,6A:82:63:63:1D:7E,-95
BLE,1672682408868270677,28:39:5E:3E:05:56,-94
BLE,1672682409024455898,28:39:5E:3E:05:56,-92
BLE,1672682409054060928,41:CD:6D:C2:AD:0A,-96
BLE,1672682409173774909,28:39:5E:3E:05:56,-99
BLE,1672682409193576220,6A:82:63:63:1D:7E,-89
BLE,1672682409485634025,28:39:5E:3E:05:56,-95
BLE,1672682409500277604,6A:82:63:63:1D:7E,-99
BLE,1672682409634594914,28:39:5E:3E:05:56,-93
BLE,1672682409694913170,C1:73:BE:53:BF:A4,-78
BLE,1672682409791706834,28:39:5E:3E:05:56,-92
BLE,1672682409873763461,41:CD:6D:C2:AD:0A,-93
BLE,1672682409946741486,28:39:5E:3E:05:56,-92
BLE,1672682410104232067,28:39:5E:3E:05:56,-92
BLE,1672682410421817075,28:39:5E:3E:05:56,-93
BLE,1672682410451746685,6A:82:63:63:1D:7E,-90
BLE,1672682410718808490,28:39:5E:3E:05:56,-96
BLE,1672682410779453658,6A:82:63:63:1D:7E,-87
BLE,1672682410869185904,28:39:5E:3E:05:56,-92
BLE,1672682410967159971,41:CD:6D:C2:AD:0A,-99
BLE,1672682411061492455,65:C0:DB:33:C5:7B,-98
BLE,1672682411173671023,28:39:5E:3E:05:56,-95
BLE,1672682411195915847,75:49:50:82:9C:64,-99
BLE,1672682411244060870,41:CD:6D:C2:AD:0A,-91
BLE,1672682411516625735,41:CD:6D:C2:AD:0A,-91
BLE,1672682411646333391,28:39:5E:3E:05:56,-95
BLE,1672682411758255420,6A:82:63:63:1D:7E,-89
BLE,1672682411804858002,28:39:5E:3E:05:56,-85
BLE,1672682411962225210,28:39:5E:3E:05:56,-95
BLE,1672682412071789975,41:CD:6D:C2:AD:0A,-84
BLE,1672682412078686895,6A:82:63:63:1D:7E,-83
BLE,1672682412274553988,28:39:5E:3E:05:56,-95
BLE,1672682412342103326,41:CD:6D:C2:AD:0A,-87
BLE,1672682412430717710,28:39:5E:3E:05:56,-95
BLE,1672682412620517332,41:CD:6D:C2:AD:0A,-77
BLE,1672682412627817330,FF:56:D4:7A:9C:18,-86
BLE,1672682412741199634,28:39:5E:3E:05:56,-92
BLE,1672682412751795010,6A:82:63:63:1D:7E,-83
BLE,1672682412890396395,28:39:5E:3E:05:56,-98
BLE,1672682413060878326,6A:82:63:63:1D:7E,-90
BLE,1672682413355552684,28:39:5E:3E:05:56,-97
BLE,1672682413443196079,41:CD:6D:C2:AD:0A,-85
BLE,1672682413513011849,28:39:5E:3E:05:56,-84
BLE,1672682413709461269,6A:82:63:63:1D:7E,-97
BLE,1672682413722038914,41:CD:6D:C2:AD:0A,-92
BLE,1672682414037081368,6A:82:63:63:1D:7E,-94
BLE,1672682414273523571,41:CD:6D:C2:AD:0A,-97
BLE,1672682414303873509,28:39:5E:3E:05:56,-100
BLE,1672682414387528910,6A:82:63:63:1D:7E,-89
BLE,1672682414454246632,75:49:50:82:9C:64,-102
BLE,1672682414463806188,28:39:5E:3E:05:56,-99
BLE,1672682414616600449,28:39:5E:3E:05:56,-95
BLE,1672682414688738442,6A:82:63:63:1D:7E,-94
BLE,1672682414770405115,28:39:5E:3E:05:56,-84
BLE,1672682414921862517,28:39:5E:3E:05:56,-92
BLE,1672682415014126400,F3:13:25:61:73:C9,-77
BLE,1672682415232512189,28:39:5E:3E:05:56,-97
BLE,1672682415341235797,6A:82:63:63:1D:7E,-95
BLE,1672682415386305897,41:CD:6D:C2:AD:0A,-81
BLE,1672682415387256803,28:39:5E:3E:05:56,-85
BLE,1672682415699763412,28:39:5E:3E:05:56,-98
BLE,1672682415942800580,41:CD:6D:C2:AD:0A,-87
BLE,1672682416167945206,28:39:5E:3E:05:56,-95
BLE,1672682416214003212,41:CD:6D:C2:AD:0A,-85
BLE,1672682416319485649,28:39:5E:3E:05:56,-92
BLE,1672682416478906167,28:39:5E:3E:05:56,-84
BLE,1672682416490352533,41:CD:6D:C2:AD:0A,-78
BLE,1672682416634153191,28:39:5E:3E:05:56,-80
BLE,1672682416640619449,FF:56:D4:7A:9C:18,-84
BLE,1672682416646820627,6A:82:63:63:1D:7E,-82
BLE,1672682416760427095,41:CD:6D:C2:AD:0A,-91
BLE,1672682416787922399,28:39:5E:3E:05:56,-82
BLE,1672682416945399064,28:39:5E:3E:05:56,-92
BLE,1672682416965003503,6A:82:63:63:1D:7E,-94
BLE,1672682417014269720,F3:13:25:61:73:C9,-77
BLE,1672682417099378562,28:39:5E:3E:05:56,-96
BLE,1672682417298097455,6A:82:63:63:1D:7E,-93
BLE,1672682417306182736,41:CD:6D:C2:AD:0A,-97
BLE,1672682417413103073,28:39:5E:3E:05:56,-96
BLE,1672682417571846182,28:39:5E:3E:05:56,-97
BLE,1672682417616167291,6A:82:63:63:1D:7E,-94
BLE,1672682417717254363,75:49:50:82:9C:64,-101
BLE,1672682417724387571,28:39:5E:3E:05:56,-97
BLE,1672682417881848945,28:39:5E:3E:05:56,-97
BLE,1672682417938222371,6A:82:63:63:1D:7E,-97
BLE,1672682417987251134,75:49:50:82:9C:64,-100
BLE,1672682418033255306,28:39:5E:3E:05:56,-96
BLE,1672682418130521714,41:CD:6D:C2:AD:0A,-92
BLE,1672682418345151213,28:39:5E:3E:05:56,-92
BLE,1672682418408310936,41:CD:6D:C2:AD:0A,-98
BLE,1672682418501491767,28:39:5E:3E:05:56,-93
BLE,1672682418587303850,6A:82:63:63:1D:7E,-98
BLE,1672682418643148616,FF:56:D4:7A:9C:18,-97
BLE,1672682418650432281,28:39:5E:3E:05:56,-97
BLE,1672682418681258756,41:CD:6D:C2:AD:0A,-101
BLE,1672682418929019910,6A:82:63:63:1D:7E,-97
BLE,1672682418958743564,41:CD:6D:C2:AD:0A,-85
BLE,1672682419018265621,F3:13:25:61:73:C9,-77
BLE,1672682419113249430,28:39:5E:3E:05:56,-95
BLE,1672682419228314840,41:CD:6D:C2:AD:0A,-98
BLE,1672682419236211623,6A:82:63:63:1D:7E,-94
BLE,1672682419264843539,28:39:5E:3E:05:56,-92
BLE,1672682419419746609,28:39:5E:3E:05:56,-91
BLE,1672682419498419151,41:CD:6D:C2:AD:0A,-97
BLE,1672682419556989635,6A:82:63:63:1D:7E,-98
BLE,1672682419728958631,28:39:5E:3E:05:56,-98
BLE,1672682419885144395,28:39:5E:3E:05:56,-98
BLE,1672682420043897212,28:39:5E:3E:05:56,-98
BLE,1672682420044876367,41:CD:6D:C2:AD:0A,-91
BLE,1672682420317541065,41:CD:6D:C2:AD:0A,-92
BLE,1672682420507945680,28:39:5E:3E:05:56,-83
BLE,1672682420589472313,41:CD:6D:C2:AD:0A,-98
BLE,1672682420650768974,FF:56:D4:7A:9C:18,-92
BLE,1672682420662232216,28:39:5E:3E:05:56,-93
BLE,1672682420712190633,65:C0:DB:33:C5:7B,-87
BLE,1672682420814440692,28:39:5E:3E:05:56,-82
BLE,1672682421018224776,F3:13:25:61:73:C9,-66
BLE,1672682421182564611,6A:82:63:63:1D:7E,-76
BLE,1672682421271481200,28:39:5E:3E:05:56,-95
BLE,1672682421418861316,41:CD:6D:C2:AD:0A,-91
BLE,1672682421428925407,28:39:5E:3E:05:56,-95
BLE,1672682421508927433,6A:82:63:63:1D:7E,-95
BLE,1672682421579363196,28:39:5E:3E:05:56,-93
BLE,1672682421700371161,41:CD:6D:C2:AD:0A,-85
BLE,1672682421736839903,28:39:5E:3E:05:56,-93
BLE,1672682421860031426,6A:82:63:63:1D:7E,-76
BLE,1672682421895553679,28:39:5E:3E:05:56,-82
BLE,1672682421971841498,41:CD:6D:C2:AD:0A,-95
BLE,1672682422049535884,28:39:5E:3E:05:56,-98
BLE,1672682422359518189,28:39:5E:3E:05:56,-88
BLE,1672682422483287081,6A:82:63:63:1D:7E,-97
BLE,1672682422513577644,28:39:5E:3E:05:56,-85
BLE,1672682422667305311,28:39:5E:3E:05:56,-83
BLE,1672682422760830597,EF:AD:64:3C:E1:37,-86
BLE,1672682422788023197,41:CD:6D:C2:AD:0A,-91
BLE,1672682422808821163,6A:82:63:63:1D:7E,-83
BLE,1672682422819049585,28:39:5E:3E:05:56,-79
BLE,1672682422979162303,28:39:5E:3E:05:56,-81
BLE,1672682423023218164,F3:13:25:61:73:C9,-77
BLE,1672682423129467635,28:39:5E:3E:05:56,-87
BLE,1672682423285683648,28:39:5E:3E:05:56,-87
BLE,1672682423333882336,41:CD:6D:C2:AD:0A,-90
BLE,1672682423486908678,6A:82:63:63:1D:7E,-83
BLE,1672682423608863632,41:CD:6D:C2:AD:0A,-99
BLE,1672682423748279050,28:39:5E:3E:05:56,-83
BLE,1672682423799373038,6A:82:63:63:1D:7E,-84
BLE,1672682423884845875,41:CD:6D:C2:AD:0A,-84
BLE,1672682423902687292,28:39:5E:3E:05:56,-93
BLE,1672682424057625237,28:39:5E:3E:05:56,-82
BLE,1672682424114896320,6A:82:63:63:1D:7E,-86
BLE,1672682424209182721,28:39:5E:3E:05:56,-96
BLE,1672682424366568887,28:39:5E:3E:05:56,-97
BLE,1672682424429515654,41:CD:6D:C2:AD:0A,-94
BLE,1672682424437025150,6A:82:63:63:1D:7E,-97
BLE,1672682424656898837,FF:56:D4:7A:9C:18,-92
BLE,1672682424670782717,28:39:5E:3E:05:56,-96
BLE,1672682424787602481,6A:82:63:63:1D:7E,-90
BLE,1672682424828237175,28:39:5E:3E:05:56,-96
BLE,1672682424883032744,65:C0:DB:33:C5:7B,-103
BLE,1672682424980342361,28:39:5E:3E:05:56,-92
BLE,1672682424981984175,41:CD:6D:C2:AD:0A,-98
BLE,1672682425023344943,F3:13:25:61:73:C9,-77
BLE,1672682425086304293,6A:82:63:63:1D:7E,-94
BLE,1672682425140100458,28:39:5E:3E:05:56,-92
BLE,1672682425260120142,41:CD:6D:C2:AD:0A,-97
BLE,1672682425407077680,6A:82:63:63:1D:7E,-100
BLE,1672682425442711390,28:39:5E:3E:05:56,-96
BLE,1672682425536021178,41:CD:6D:C2:AD:0A,-92
BLE,1672682425596799928,28:39:5E:3E:05:56,-95
BLE,1672682425741622907,6A:82:63:63:1D:7E,-96
BLE,1672682425751870913,28:39:5E:3E:05:56,-94
BLE,1672682425816754282,41:CD:6D:C2:AD:0A,-97
BLE,1672682425904566425,28:39:5E:3E:05:56,-92
BLE,1672682426060797980,28:39:5E:3E:05:56,-93
BLE,1672682426071913517,6A:82:63:63:1D:7E,-96
BLE,1672682426088045246,41:CD:6D:C2:AD:0A,-84
BLE,1672682426216989577,28:39:5E:3E:05:56,-93
BLE,1672682426366203380,28:39:5E:3E:05:56,-99
BLE,1672682426635445451,41:CD:6D:C2:AD:0A,-79
BLE,1672682426660625033,FF:56:D4:7A:9C:18,-92
BLE,1672682426672885015,28:39:5E:3E:05:56,-84
BLE,1672682426824561997,28:39:5E:3E:05:56,-81
BLE,1672682426908936306,41:CD:6D:C2:AD:0A,-77
BLE,1672682426977365925,28:39:5E:3E:05:56,-97
