BLE,1671652800287514652,7E:1F:FC:4E:D4:52,-81
BLE,1671652800366021995,F9:27:48:69:13:71,-59
BLE,1671652800418701221,28:39:5E:3E:05:56,-85
BLE,1671652800472870762,7E:1F:FC:4E:D4:52,-91
BLE,1671652800572922565,28:39:5E:3E:05:56,-87
BLE,1671652800612872354,7C:A2:54:A8:45:B5,-96
BLE,1671652800722220508,28:39:5E:3E:05:56,-88
BLE,1671652800851002438,7E:1F:FC:4E:D4:52,-92
BLE,1671652800879675524,28:39:5E:3E:05:56,-88
BLE,1671652800883796601,7C:A2:54:A8:45:B5,-85
BLE,1671652800900643740,54:FD:E5:F1:83:99,-73
BLE,1671652801037360287,28:39:5E:3E:05:56,-98
BLE,1671652801043539840,7E:1F:FC:4E:D4:52,-94
BLE,1671652801089317687,7C:0A:3F:AA:C1:6E,-98
BLE,1671652801157867229,7C:A2:54:A8:45:B5,-94
BLE,1671652801177685333,54:FD:E5:F1:83:99,-84
BLE,1671652801229967063,7E:1F:FC:4E:D4:52,-95
BLE,1671652801345007318,7E:1F:FC:4E:D4:52,-94
BLE,1671652801349148479,28:39:5E:3E:05:56,-90
BLE,1671652801357346551,DC:B1:AF:43:EB:02,-96
BLE,1671652801394887076,CD:50:75:06:A1:E3,-88
BLE,1671652801401006464,7C:0A:3F:AA:C1:6E,-100
BLE,1671652801456267159,54:FD:E5:F1:83:99,-88
BLE,1671652801499217997,28:39:5E:3E:05:56,-97
BLE,1671652801535883740,7E:1F:FC:4E:D4:52,-97
BLE,1671652801697150295,6F:CE:7A:EC:24:95,-88
BLE,1671652801723419950,7E:1F:FC:4E:D4:52,-94
BLE,1671652801733297586,54:FD:E5:F1:83:99,-93
BLE,1671652801912552891,7E:1F:FC:4E:D4:52,-91
BLE,1671652801966001358,28:39:5E:3E:05:56,-89
BLE,1671652802004652495,54:FD:E5:F1:83:99,-89
BLE,1671652802021625299,6F:CE:7A:EC:24:95,-94
BLE,1671652802093765466,7E:1F:FC:4E:D4:52,-90
BLE,1671652802274673378,54:FD:E5:F1:83:99,-77
BLE,1671652802279691611,28:39:5E:3E:05:56,-100
BLE,1671652802334653560,6F:CE:7A:EC:24:95,-94
BLE,1671652802366047031,F9:27:48:69:13:71,-72
BLE,1671652802503183406,7E:1F:FC:4E:D4:52,-96
BLE,1671652802511392353,7C:A2:54:A8:45:B5,-94
BLE,1671652802578468912,28:39:5E:3E:05:56,-86
BLE,1671652802662956437,6F:CE:7A:EC:24:95,-89
BLE,1671652802731151858,28:39:5E:3E:05:56,-97
BLE,1671652802829331933,54:FD:E5:F1:83:99,-95
BLE,1671652802893501400,28:39:5E:3E:05:56,-99
BLE,1671652803043757791,28:39:5E:3E:05:56,-98
BLE,1671652803051373369,7C:A2:54:A8:45:B5,-92
BLE,1671652803120538404,54:FD:E5:F1:83:99,-96
BLE,1671652803198075634,28:39:5E:3E:05:56,-86
BLE,1671652803239965275,7E:1F:FC:4E:D4:52,-90
BLE,1671652803314192543,6F:CE:7A:EC:24:95,-89
BLE,1671652803326408152,7C:A2:54:A8:45:B5,-93
BLE,1671652803359280648,28:39:5E:3E:05:56,-104
BLE,1671652803361184001,DC:B1:AF:43:EB:02,-95
BLE,1671652803421333557,54:FD:E5:F1:83:99,-95
BLE,1671652803422988288,CD:50:75:06:A1:E3,-93
BLE,1671652803428393767,7E:1F:FC:4E:D4:52,-94
BLE,1671652803513238996,28:39:5E:3E:05:56,-96
BLE,1671652803609819631,7E:1F:FC:4E:D4:52,-93
BLE,1671652803635437793,6F:CE:7A:EC:24:95,-95
BLE,1671652803663585593,28:39:5E:3E:05:56,-97
BLE,1671652803800232016,7E:1F:FC:4E:D4:52,-91
BLE,1671652803981558589,54:FD:E5:F1:83:99,-93
BLE,1671652803988514884,7E:1F:FC:4E:D4:52,-94
BLE,1671652804177407453,7E:1F:FC:4E:D4:52,-95
BLE,1671652804262024060,54:FD:E5:F1:83:99,-74
BLE,1671652804271292119,28:39:5E:3E:05:56,-86
BLE,1671652804359853680,7E:1F:FC:4E:D4:52,-84
BLE,1671652804366027984,F9:27:48:69:13:71,-73
BLE,1671652804428930591,28:39:5E:3E:05:56,-86
BLE,1671652804535798691,54:FD:E5:F1:83:99,-87
BLE,1671652804542977066,7E:1F:FC:4E:D4:52,-79
BLE,1671652804582628650,28:39:5E:3E:05:56,-98
BLE,1671652804619800346,6F:CE:7A:EC:24:95,-75
BLE,1671652804727968889,7E:1F:FC:4E:D4:52,-81
BLE,1671652804742701052,28:39:5E:3E:05:56,-97
BLE,1671652804900287941,28:39:5E:3E:05:56,-89
BLE,1671652804913541538,7E:1F:FC:4E:D4:52,-82
BLE,1671652804944227226,6F:CE:7A:EC:24:95,-94
BLE,1671652805057826956,28:39:5E:3E:05:56,-85
BLE,1671652805075908205,54:FD:E5:F1:83:99,-85
BLE,1671652805096179096,7E:1F:FC:4E:D4:52,-94
BLE,1671652805250389191,6F:CE:7A:EC:24:95,-89
BLE,1671652805281155669,7E:1F:FC:4E:D4:52,-94
BLE,1671652805352873716,54:FD:E5:F1:83:99,-95
