BLE,1671084000201866478,51:30:7A:2C:23:DE,-74
BLE,1671084000242108803,7C:0A:3F:AA:C3:BC,-90
BLE,1671084000256254931,48:D0:FB:F5:FC:0F,-91
BLE,1671084000338937516,51:30:7A:2C:23:DE,-88
BLE,1671084000423963114,C4:69:52:CE:E1:A1,-84
BLE,1671084000446845266,48:D0:FB:F5:FC:0F,-83
BLE,1671084000462544959,4F:19:D6:A7:CA:84,-90
BLE,1671084000526086974,51:30:7A:2C:23:DE,-83
BLE,1671084000636613569,48:D0:FB:F5:FC:0F,-90
BLE,1671084000716460394,51:30:7A:2C:23:DE,-75
BLE,1671084000735358175,4F:19:D6:A7:CA:84,-89
BLE,1671084000756650720,28:39:5E:3E:05:56,-83
BLE,1671084000819091914,48:D0:FB:F5:FC:0F,-81
BLE,1671084000892890935,C4:69:52:CE:E1:A1,-78
BLE,1671084000907530432,51:30:7A:2C:23:DE,-78
BLE,1671084000927166454,C4:69:52:CE:E1:A1,-92
BLE,1671084001003884899,48:D0:FB:F5:FC:0F,-89
BLE,1671084001063924037,28:39:5E:3E:05:56,-89
BLE,1671084001192565298,48:D0:FB:F5:FC:0F,-81
BLE,1671084001275119842,4F:19:D6:A7:CA:84,-90
BLE,1671084001281610142,51:30:7A:2C:23:DE,-74
BLE,1671084001377915443,48:D0:FB:F5:FC:0F,-92
BLE,1671084001383536878,28:39:5E:3E:05:56,-94
BLE,1671084001432735600,C4:69:52:CE:E1:A1,-77
BLE,1671084001467302116,51:30:7A:2C:23:DE,-80
BLE,1671084001534076468,28:39:5E:3E:05:56,-100
BLE,1671084001567950951,48:D0:FB:F5:FC:0F,-73
BLE,1671084001578628202,E2:08:25:52:A7:1F,-63
BLE,1671084001656536717,51:30:7A:2C:23:DE,-86
BLE,1671084001752966142,48:D0:FB:F5:FC:0F,-92
BLE,1671084001842795102,51:30:7A:2C:23:DE,-77
BLE,1671084001891489830,C4:69:52:CE:E1:A1,-84
BLE,1671084001931607073,C4:69:52:CE:E1:A1,-87
BLE,1671084001971136324,48:D0:FB:F5:FC:0F,-75
BLE,1671084001986363689,D8:41:35:56:17:89,-85
BLE,1671084001991726211,28:39:5E:3E:05:56,-83
BLE,1671084002216545149,51:30:7A:2C:23:DE,-71
BLE,1671084002354648841,48:D0:FB:F5:FC:0F,-83
BLE,1671084002436142565,C4:69:52:CE:E1:A1,-78
BLE,1671084002459128882,28:39:5E:3E:05:56,-87
BLE,1671084002592647044,51:30:7A:2C:23:DE,-80
BLE,1671084002615436155,28:39:5E:3E:05:56,-85
BLE,1671084002719303911,48:D0:FB:F5:FC:0F,-85
BLE,1671084002764646844,28:39:5E:3E:05:56,-98
BLE,1671084002781850603,51:30:7A:2C:23:DE,-85
BLE,1671084002896875855,C4:69:52:CE:E1:A1,-91
BLE,1671084002907809603,48:D0:FB:F5:FC:0F,-92
BLE,1671084002916592168,28:39:5E:3E:05:56,-93
BLE,1671084002941567962,C4:69:52:CE:E1:A1,-91
BLE,1671084002971916861,51:30:7A:2C:23:DE,-88
BLE,1671084003075465453,28:39:5E:3E:05:56,-95
BLE,1671084003163216854,51:30:7A:2C:23:DE,-85
BLE,1671084003234298364,28:39:5E:3E:05:56,-96
