BLE,1672437600136371229,28:39:5E:3E:05:56,-88
BLE,1672437600136927556,58:1E:1F:5B:52:F6,-96
BLE,1672437600213181720,C2:FF:0E:D0:D3:92,-88
BLE,1672437600274607097,69:13:59:EF:D0:07,-93
BLE,1672437600384229045,56:27:73:89:D6:E5,-90
BLE,1672437600462257522,CB:92:35:28:EB:26,-77
BLE,1672437600545807145,69:13:59:EF:D0:07,-79
BLE,1672437600568632340,56:27:73:89:D6:E5,-90
BLE,1672437600688408338,28:39:5E:3E:05:56,-100
BLE,1672437600758120411,56:27:73:89:D6:E5,-93
BLE,1672437600882025861,53:68:DB:B0:B2:CC,-96
BLE,1672437600939572199,56:27:73:89:D6:E5,-92
BLE,1672437600953940534,58:1E:1F:5B:52:F6,-88
BLE,1672437601004924406,28:39:5E:3E:05:56,-99
BLE,1672437601088346571,69:13:59:EF:D0:07,-91
BLE,1672437601122072434,56:27:73:89:D6:E5,-90
BLE,1672437601224291675,58:1E:1F:5B:52:F6,-87
BLE,1672437601305855986,56:27:73:89:D6:E5,-89
BLE,1672437601347663756,EC:C8:BC:2A:A3:8E,-90
BLE,1672437601495211600,56:27:73:89:D6:E5,-89
BLE,1672437601499741840,58:1E:1F:5B:52:F6,-94
BLE,1672437601625077273,28:39:5E:3E:05:56,-97
BLE,1672437601628276862,69:13:59:EF:D0:07,-93
BLE,1672437601685924782,56:27:73:89:D6:E5,-90
BLE,1672437601854290346,53:68:DB:B0:B2:CC,-98
BLE,1672437601899409535,69:13:59:EF:D0:07,-91
BLE,1672437602063599772,56:27:73:89:D6:E5,-92
BLE,1672437602090761334,28:39:5E:3E:05:56,-104
BLE,1672437602172424978,69:13:59:EF:D0:07,-87
BLE,1672437602181968702,53:68:DB:B0:B2:CC,-95
BLE,1672437602212192813,C2:FF:0E:D0:D3:92,-89
BLE,1672437602254123455,56:27:73:89:D6:E5,-90
BLE,1672437602337427247,58:1E:1F:5B:52:F6,-91
BLE,1672437602401270888,28:39:5E:3E:05:56,-97
BLE,1672437602442411665,56:27:73:89:D6:E5,-92
BLE,1672437602447572605,69:13:59:EF:D0:07,-87
BLE,1672437602464935197,CB:92:35:28:EB:26,-78
BLE,1672437602527159482,56:27:73:89:D6:E5,-91
BLE,1672437602610011862,58:1E:1F:5B:52:F6,-90
BLE,1672437602717562667,69:13:59:EF:D0:07,-87
BLE,1672437602834595196,53:68:DB:B0:B2:CC,-95
BLE,1672437602879944633,58:1E:1F:5B:52:F6,-90
BLE,1672437602909791873,56:27:73:89:D6:E5,-91
BLE,1672437602990052116,69:13:59:EF:D0:07,-92
BLE,1672437603095341239,56:27:73:89:D6:E5,-92
BLE,1672437603154800888,58:1E:1F:5B:52:F6,-87
BLE,1672437603159437251,53:68:DB:B0:B2:CC,-97
BLE,1672437603260237925,69:13:59:EF:D0:07,-93
BLE,1672437603276624070,56:27:73:89:D6:E5,-92
BLE,1672437603429665477,58:1E:1F:5B:52:F6,-87
BLE,1672437603530060114,69:13:59:EF:D0:07,-91
BLE,1672437603651312053,56:27:73:89:D6:E5,-91
BLE,1672437603801295869,69:13:59:EF:D0:07,-93
BLE,1672437603811187172,53:68:DB:B0:B2:CC,-96
BLE,1672437603834985274,56:27:73:89:D6:E5,-90
BLE,1672437603988516591,58:1E:1F:5B:52:F6,-88
BLE,1672437604021098466,56:27:73:89:D6:E5,-93
BLE,1672437604152146167,53:68:DB:B0:B2:CC,-79
BLE,1672437604258559194,58:1E:1F:5B:52:F6,-87
BLE,1672437604348308245,69:13:59:EF:D0:07,-79
BLE,1672437604393815305,56:27:73:89:D6:E5,-91
BLE,1672437604429920348,28:39:5E:3E:05:56,-90
BLE,1672437604468334656,53:68:DB:B0:B2:CC,-93
BLE,1672437604539646002,FE:29:36:23:FC:12,-81
BLE,1672437604618269765,69:13:59:EF:D0:07,-82
BLE,1672437604742709250,28:39:5E:3E:05:56,-88
BLE,1672437604759780054,56:27:73:89:D6:E5,-80
BLE,1672437604786311999,53:68:DB:B0:B2:CC,-94
BLE,1672437604804152169,58:1E:1F:5B:52:F6,-83
BLE,1672437604890788381,69:13:59:EF:D0:07,-79
BLE,1672437604902481288,28:39:5E:3E:05:56,-88
BLE,1672437604944526804,56:27:73:89:D6:E5,-98
BLE,1672437605053994253,28:39:5E:3E:05:56,-88
BLE,1672437605074754348,58:1E:1F:5B:52:F6,-96
BLE,1672437605111796339,53:68:DB:B0:B2:CC,-85
BLE,1672437605135212819,56:27:73:89:D6:E5,-77
BLE,1672437605212814218,28:39:5E:3E:05:56,-99
BLE,1672437605326265497,56:27:73:89:D6:E5,-81
BLE,1672437605467849994,53:68:DB:B0:B2:CC,-83
BLE,1672437605522036829,28:39:5E:3E:05:56,-98
BLE,1672437605626891998,58:1E:1F:5B:52:F6,-78
BLE,1672437605674609199,28:39:5E:3E:05:56,-87
BLE,1672437605708983429,69:13:59:EF:D0:07,-72
BLE,1672437605832183512,28:39:5E:3E:05:56,-87
BLE,1672437605879285595,56:27:73:89:D6:E5,-91
BLE,1672437605903946645,58:1E:1F:5B:52:F6,-73
BLE,1672437606065317247,56:27:73:89:D6:E5,-77
BLE,1672437606088384773,53:68:DB:B0:B2:CC,-94
BLE,1672437606152291413,28:39:5E:3E:05:56,-98
BLE,1672437606222606980,C2:FF:0E:D0:D3:92,-95
BLE,1672437606246613370,56:27:73:89:D6:E5,-92
BLE,1672437606252486844,69:13:59:EF:D0:07,-93
BLE,1672437606406358241,53:68:DB:B0:B2:CC,-92
BLE,1672437606430476631,56:27:73:89:D6:E5,-92
