BLE,1672902000176645169,6A:F1:42:85:A8:C2,-89
BLE,1672902000272609682,CA:88:03:86:46:4D,-85
BLE,1672902000349444834,28:39:5E:3E:05:56,-94
BLE,1672902000545866933,6A:F1:42:85:A8:C2,-74
BLE,1672902000555328657,4F:B6:CB:ED:11:AE,-89
BLE,1672902000810919363,28:39:5E:3E:05:56,-100
BLE,1672902000911764820,5F:A9:A6:89:24:DB,-88
BLE,1672902000915276863,6A:F1:42:85:A8:C2,-75
BLE,1672902001102183573,6A:F1:42:85:A8:C2,-70
BLE,1672902001268282440,28:39:5E:3E:05:56,-93
BLE,1672902001284629876,6A:F1:42:85:A8:C2,-70
BLE,1672902001423427852,28:39:5E:3E:05:56,-89
BLE,1672902001434331142,D0:18:EB:B2:13:06,-90
BLE,1672902001583023003,28:39:5E:3E:05:56,-95
BLE,1672902001661728841,4F:B6:CB:ED:11:AE,-88
BLE,1672902001737916417,5F:A9:A6:89:24:DB,-98
BLE,1672902001844915719,6A:F1:42:85:A8:C2,-83
BLE,1672902001899248173,28:39:5E:3E:05:56,-95
BLE,1672902002215516885,4F:B6:CB:ED:11:AE,-87
BLE,1672902002297967804,5F:A9:A6:89:24:DB,-97
BLE,1672902002400656365,6A:F1:42:85:A8:C2,-88
BLE,1672902002486284790,4F:B6:CB:ED:11:AE,-87
BLE,1672902002573528487,5F:A9:A6:89:24:DB,-98
BLE,1672902002587558700,6A:F1:42:85:A8:C2,-85
BLE,1672902002756527659,4F:B6:CB:ED:11:AE,-87
BLE,1672902002771373946,6A:F1:42:85:A8:C2,-84
BLE,1672902002959398601,28:39:5E:3E:05:56,-83
BLE,1672902003258975339,28:39:5E:3E:05:56,-89
BLE,1672902003305965545,4F:B6:CB:ED:11:AE,-101
BLE,1672902003330367387,6A:F1:42:85:A8:C2,-73
BLE,1672902003417578960,28:39:5E:3E:05:56,-88
BLE,1672902003440977564,D0:18:EB:B2:13:06,-87
BLE,1672902003575080344,28:39:5E:3E:05:56,-91
BLE,1672902003858175565,4F:B6:CB:ED:11:AE,-87
BLE,1672902003885964452,6A:F1:42:85:A8:C2,-75
BLE,1672902003891413263,28:39:5E:3E:05:56,-83
BLE,1672902003946290461,5F:A9:A6:89:24:DB,-88
BLE,1672902004068538128,6A:F1:42:85:A8:C2,-88
BLE,1672902004130210997,4F:B6:CB:ED:11:AE,-72
BLE,1672902004217541861,5F:A9:A6:89:24:DB,-88
BLE,1672902004227556661,28:39:5E:3E:05:56,-100
BLE,1672902004253115699,6A:F1:42:85:A8:C2,-70
BLE,1672902004405059022,4F:B6:CB:ED:11:AE,-84
BLE,1672902004438078764,6A:F1:42:85:A8:C2,-84
BLE,1672902004675111644,28:39:5E:3E:05:56,-90
BLE,1672902004681828649,4F:B6:CB:ED:11:AE,-80
BLE,1672902004811278650,6A:F1:42:85:A8:C2,-75
BLE,1672902004826718012,28:39:5E:3E:05:56,-83
BLE,1672902004962086028,4F:B6:CB:ED:11:AE,-89
BLE,1672902004981786008,28:39:5E:3E:05:56,-95
BLE,1672902004999447887,6A:F1:42:85:A8:C2,-85
BLE,1672902005130643742,28:39:5E:3E:05:56,-101
BLE,1672902005284007132,28:39:5E:3E:05:56,-100
BLE,1672902005370331382,6A:F1:42:85:A8:C2,-88
BLE,1672902005442300548,D0:18:EB:B2:13:06,-98
BLE,1672902005514675543,4F:B6:CB:ED:11:AE,-95
BLE,1672902005560807092,6A:F1:42:85:A8:C2,-84
BLE,1672902005750254773,28:39:5E:3E:05:56,-97
BLE,1672902005787055972,4F:B6:CB:ED:11:AE,-95
BLE,1672902005906672919,28:39:5E:3E:05:56,-95
BLE,1672902006109225156,6A:F1:42:85:A8:C2,-98
BLE,1672902006217889981,28:39:5E:3E:05:56,-95
BLE,1672902006295512040,6A:F1:42:85:A8:C2,-89
BLE,1672902006346445742,4F:B6:CB:ED:11:AE,-96
BLE,1672902006478007135,6A:F1:42:85:A8:C2,-89
BLE,1672902006617307979,4F:B6:CB:ED:11:AE,-94
BLE,1672902006662522622,6A:F1:42:85:A8:C2,-85
BLE,1672902006678587061,28:39:5E:3E:05:56,-88
BLE,1672902006836105986,28:39:5E:3E:05:56,-98
BLE,1672902006893135326,4F:B6:CB:ED:11:AE,-89
BLE,1672902007044109827,6A:F1:42:85:A8:C2,-84
BLE,1672902007166183913,4F:B6:CB:ED:11:AE,-89
BLE,1672902007300373359,28:39:5E:3E:05:56,-96
BLE,1672902007442036134,4F:B6:CB:ED:11:AE,-98
BLE,1672902007602359569,28:39:5E:3E:05:56,-85
BLE,1672902007610628973,E2:07:41:2F:D1:BB,-78
BLE,1672902007790246142,6A:F1:42:85:A8:C2,-84
BLE,1672902007793120401,5F:A9:A6:89:24:DB,-98
BLE,1672902007998216692,4F:B6:CB:ED:11:AE,-89
BLE,1672902008269638381,4F:B6:CB:ED:11:AE,-88
BLE,1672902008344869926,6A:F1:42:85:A8:C2,-88
BLE,1672902008377773670,28:39:5E:3E:05:56,-85
BLE,1672902008530765898,28:39:5E:3E:05:56,-90
BLE,1672902008547059459,4F:B6:CB:ED:11:AE,-99
BLE,1672902008820647290,4F:B6:CB:ED:11:AE,-83
BLE,1672902008841106511,28:39:5E:3E:05:56,-89
BLE,1672902008907558783,6A:F1:42:85:A8:C2,-75
BLE,1672902008996059883,28:39:5E:3E:05:56,-88
BLE,1672902009101088375,4F:B6:CB:ED:11:AE,-89
BLE,1672902009309748166,28:39:5E:3E:05:56,-88
BLE,1672902009467485172,28:39:5E:3E:05:56,-88
BLE,1672902009611988415,E2:07:41:2F:D1:BB,-67
BLE,1672902009623432824,28:39:5E:3E:05:56,-89
BLE,1672902009925733364,4F:B6:CB:ED:11:AE,-81
BLE,1672902009935190088,28:39:5E:3E:05:56,-96
BLE,1672902010211685385,6A:F1:42:85:A8:C2,-90
BLE,1672902010856644331,28:39:5E:3E:05:56,-96
BLE,1672902010958668524,6A:F1:42:85:A8:C2,-84
BLE,1672902011011515787,28:39:5E:3E:05:56,-94
BLE,1672902011020282435,4F:B6:CB:ED:11:AE,-100
BLE,1672902011334534087,6A:F1:42:85:A8:C2,-88
BLE,1672902011372995600,5F:A9:A6:89:24:DB,-99
BLE,1672902011455512894,D0:18:EB:B2:13:06,-94
BLE,1672902011520237936,6A:F1:42:85:A8:C2,-85
BLE,1672902011614739966,E2:07:41:2F:D1:BB,-78
BLE,1672902011926599937,5F:A9:A6:89:24:DB,-102
BLE,1672902011936570030,28:39:5E:3E:05:56,-95
BLE,1672902012259598121,6A:F1:42:85:A8:C2,-89
BLE,1672902012411110408,4F:B6:CB:ED:11:AE,-89
BLE,1672902012825547066,6A:F1:42:85:A8:C2,-72
BLE,1672902012954871942,4F:B6:CB:ED:11:AE,-97
BLE,1672902013016802767,28:39:5E:3E:05:56,-95
BLE,1672902013018173626,5F:A9:A6:89:24:DB,-100
BLE,1672902013202179161,6A:F1:42:85:A8:C2,-88
BLE,1672902013327827081,28:39:5E:3E:05:56,-94
BLE,1672902013456843336,D0:18:EB:B2:13:06,-96
BLE,1672902013505691854,4F:B6:CB:ED:11:AE,-94
BLE,1672902013614435052,E2:07:41:2F:D1:BB,-78
BLE,1672902013630992902,28:39:5E:3E:05:56,-97
BLE,1672902013770626077,6A:F1:42:85:A8:C2,-71
BLE,1672902013785210866,4F:B6:CB:ED:11:AE,-99
BLE,1672902013846960317,5F:A9:A6:89:24:DB,-88
BLE,1672902013941873385,28:39:5E:3E:05:56,-94
BLE,1672902013953450542,6A:F1:42:85:A8:C2,-70
BLE,1672902014055270946,4F:B6:CB:ED:11:AE,-90
BLE,1672902014099054314,28:39:5E:3E:05:56,-96
BLE,1672902014252924740,28:39:5E:3E:05:56,-95
BLE,1672902014303993940,CA:88:03:86:46:4D,-75
BLE,1672902014329015108,6A:F1:42:85:A8:C2,-88
BLE,1672902014335756822,4F:B6:CB:ED:11:AE,-81
BLE,1672902014412862429,28:39:5E:3E:05:56,-82
BLE,1672902014566606606,28:39:5E:3E:05:56,-82
BLE,1672902014614536968,4F:B6:CB:ED:11:AE,-88
BLE,1672902014680932282,5F:A9:A6:89:24:DB,-98
BLE,1672902014889180578,4F:B6:CB:ED:11:AE,-98
BLE,1672902015161813087,4F:B6:CB:ED:11:AE,-96
BLE,1672902015433100361,4F:B6:CB:ED:11:AE,-101
BLE,1672902015445509925,6A:F1:42:85:A8:C2,-99
BLE,1672902015465719816,D0:18:EB:B2:13:06,-87
BLE,1672902015498530144,28:39:5E:3E:05:56,-100
