BLE,1673294400237306971,7D:C8:B6:A7:20:AB,-78
BLE,1673294400237582926,6A:82:63:63:1D:7E,-83
BLE,1673294400334122605,48:E4:06:24:72:12,-86
BLE,1673294400401520245,28:39:5E:3E:05:56,-85
BLE,1673294400438974771,7D:C8:B6:A7:20:AB,-77
BLE,1673294400451173422,CD:66:A9:C9:A9:57,-79
BLE,1673294400518922308,48:E4:06:24:72:12,-95
BLE,1673294400555411804,28:39:5E:3E:05:56,-77
BLE,1673294400701091958,48:E4:06:24:72:12,-77
BLE,1673294400704624626,28:39:5E:3E:05:56,-87
BLE,1673294400711582837,7D:C8:B6:A7:20:AB,-62
BLE,1673294400776562463,DC:E2:B0:DC:11:E4,-52
BLE,1673294400800893224,6A:82:63:63:1D:7E,-94
BLE,1673294400856245670,28:39:5E:3E:05:56,-87
BLE,1673294400889120832,48:E4:06:24:72:12,-93
BLE,1673294400986775707,7D:C8:B6:A7:20:AB,-66
BLE,1673294401008930118,28:39:5E:3E:05:56,-86
BLE,1673294401136651271,6A:82:63:63:1D:7E,-79
BLE,1673294401161714357,28:39:5E:3E:05:56,-77
BLE,1673294401257093424,48:E4:06:24:72:12,-84
BLE,1673294401261889577,7D:C8:B6:A7:20:AB,-78
BLE,1673294401312145998,28:39:5E:3E:05:56,-89
BLE,1673294401454678938,6A:82:63:63:1D:7E,-83
BLE,1673294401461273320,28:39:5E:3E:05:56,-89
BLE,1673294401531678342,7D:C8:B6:A7:20:AB,-64
BLE,1673294401546059593,56:02:FB:CF:91:EE,-89
BLE,1673294401620011115,28:39:5E:3E:05:56,-97
BLE,1673294401777474509,28:39:5E:3E:05:56,-96
BLE,1673294401803749956,7D:C8:B6:A7:20:AB,-100
BLE,1673294401816800639,48:E4:06:24:72:12,-93
BLE,1673294402002424832,D0:3A:BF:E5:A2:4A,-95
BLE,1673294402081826834,7D:C8:B6:A7:20:AB,-77
BLE,1673294402086493905,28:39:5E:3E:05:56,-91
BLE,1673294402104641237,6A:82:63:63:1D:7E,-94
BLE,1673294402195479899,48:E4:06:24:72:12,-93
BLE,1673294402241702782,28:39:5E:3E:05:56,-93
BLE,1673294402396755703,28:39:5E:3E:05:56,-92
BLE,1673294402425060710,6A:82:63:63:1D:7E,-93
BLE,1673294402457931165,CD:66:A9:C9:A9:57,-97
BLE,1673294402574906900,48:E4:06:24:72:12,-90
BLE,1673294402638330377,7D:C8:B6:A7:20:AB,-97
