BLE,1672542000137086010,77:FB:0D:B4:E4:01,-78
BLE,1672542000375165960,77:FB:0D:B4:E4:01,-71
BLE,1672542000651755340,77:FB:0D:B4:E4:01,-91
BLE,1672542000819990599,28:39:5E:3E:05:56,-79
BLE,1672542000973610278,28:39:5E:3E:05:56,-78
BLE,1672542001042705144,6A:2D:C7:6D:D0:AD,-84
BLE,1672542001133781964,28:39:5E:3E:05:56,-76
BLE,1672542001208117395,77:FB:0D:B4:E4:01,-71
BLE,1672542001289802657,28:39:5E:3E:05:56,-91
BLE,1672542001312568518,6A:2D:C7:6D:D0:AD,-96
BLE,1672542001412182948,E9:75:AB:27:08:FE,-65
BLE,1672542001582152687,6A:2D:C7:6D:D0:AD,-97
BLE,1672542001784086473,77:FB:0D:B4:E4:01,-91
BLE,1672542001855926516,6A:2D:C7:6D:D0:AD,-95
BLE,1672542001900908828,77:FB:0D:B4:E4:01,-91
BLE,1672542001913767137,CC:82:46:34:5A:7D,-92
BLE,1672542002178499029,77:FB:0D:B4:E4:01,-88
BLE,1672542002724658536,77:FB:0D:B4:E4:01,-91
BLE,1672542002841109812,28:39:5E:3E:05:56,-76
BLE,1672542003008119711,77:FB:0D:B4:E4:01,-86
BLE,1672542003416047652,E9:75:AB:27:08:FE,-78
BLE,1672542003609778283,77:FB:0D:B4:E4:01,-89
BLE,1672542003769858595,28:39:5E:3E:05:56,-92
BLE,1672542003907969412,77:FB:0D:B4:E4:01,-87
BLE,1672542003916486813,CC:82:46:34:5A:7D,-90
BLE,1672542003923539732,28:39:5E:3E:05:56,-90
BLE,1672542004208965842,77:FB:0D:B4:E4:01,-92
BLE,1672542004394830439,28:39:5E:3E:05:56,-77
BLE,1672542004755889965,77:FB:0D:B4:E4:01,-77
BLE,1672542005028345267,77:FB:0D:B4:E4:01,-80
BLE,1672542005115097095,6A:2D:C7:6D:D0:AD,-97
BLE,1672542005387610230,6A:2D:C7:6D:D0:AD,-98
BLE,1672542005416291523,E9:75:AB:27:08:FE,-78
BLE,1672542005658576967,6A:2D:C7:6D:D0:AD,-96
BLE,1672542005919165948,CC:82:46:34:5A:7D,-94
BLE,1672542005946068136,28:39:5E:3E:05:56,-90
BLE,1672542006103560770,28:39:5E:3E:05:56,-92
BLE,1672542006401594901,77:FB:0D:B4:E4:01,-90
BLE,1672542006601778374,C5:D3:E5:BB:3A:37,-96
BLE,1672542006722937846,28:39:5E:3E:05:56,-101
BLE,1672542006949468846,77:FB:0D:B4:E4:01,-88
BLE,1672542007346143627,28:39:5E:3E:05:56,-92
BLE,1672542007417605174,E9:75:AB:27:08:FE,-78
BLE,1672542007498553861,28:39:5E:3E:05:56,-92
BLE,1672542007655828914,28:39:5E:3E:05:56,-77
BLE,1672542007814706449,28:39:5E:3E:05:56,-92
BLE,1672542007929255997,CC:82:46:34:5A:7D,-88
BLE,1672542007973343861,28:39:5E:3E:05:56,-91
BLE,1672542008061664255,77:FB:0D:B4:E4:01,-74
BLE,1672542008133319633,28:39:5E:3E:05:56,-93
BLE,1672542008332979320,77:FB:0D:B4:E4:01,-88
BLE,1672542008611751549,77:FB:0D:B4:E4:01,-91
BLE,1672542008893626534,77:FB:0D:B4:E4:01,-92
BLE,1672542009053275602,28:39:5E:3E:05:56,-91
