BLE,1671217200135160035,EC:F9:DE:42:CA:47,-66
BLE,1671217200202906882,28:39:5E:3E:05:56,-94
BLE,1671217200338511284,C5:40:E4:EB:78:81,-92
BLE,1671217200358306390,28:39:5E:3E:05:56,-94
BLE,1671217200421960742,56:48:21:AC:98:74,-101
BLE,1671217200511729628,78:A1:79:0E:B6:20,-100
BLE,1671217200661591282,28:39:5E:3E:05:56,-82
BLE,1671217200698161987,56:48:21:AC:98:74,-92
BLE,1671217200718128550,7A:B8:06:13:5B:05,-91
BLE,1671217200816885541,28:39:5E:3E:05:56,-93
BLE,1671217200882698244,78:A1:79:0E:B6:20,-102
BLE,1671217200975809633,28:39:5E:3E:05:56,-80
BLE,1671217201059456672,7A:B8:06:13:5B:05,-78
BLE,1671217201132249628,28:39:5E:3E:05:56,-82
BLE,1671217201254924511,56:48:21:AC:98:74,-98
BLE,1671217201287305890,28:39:5E:3E:05:56,-82
BLE,1671217201387472656,7A:B8:06:13:5B:05,-89
BLE,1671217201434399909,78:A1:79:0E:B6:20,-87
BLE,1671217201445210702,28:39:5E:3E:05:56,-95
BLE,1671217201595858180,28:39:5E:3E:05:56,-85
BLE,1671217201730955171,56:48:21:AC:98:74,-91
BLE,1671217201755014103,7A:B8:06:13:5B:05,-81
BLE,1671217201805086944,78:A1:79:0E:B6:20,-105
BLE,1671217202002243806,56:48:21:AC:98:74,-92
BLE,1671217202015654443,7A:B8:06:13:5B:05,-89
BLE,1671217202063740558,28:39:5E:3E:05:56,-93
BLE,1671217202135271987,EC:F9:DE:42:CA:47,-68
BLE,1671217202219160690,28:39:5E:3E:05:56,-94
BLE,1671217202378080990,28:39:5E:3E:05:56,-92
BLE,1671217202535826596,28:39:5E:3E:05:56,-92
BLE,1671217202672688899,7A:B8:06:13:5B:05,-89
BLE,1671217202693422953,28:39:5E:3E:05:56,-92
BLE,1671217202833739050,56:48:21:AC:98:74,-91
BLE,1671217202847381060,28:39:5E:3E:05:56,-92
BLE,1671217203007479638,28:39:5E:3E:05:56,-94
BLE,1671217203105035935,56:48:21:AC:98:74,-95
BLE,1671217203315826556,28:39:5E:3E:05:56,-93
BLE,1671217203328286830,7A:B8:06:13:5B:05,-91
BLE,1671217203665769539,7A:B8:06:13:5B:05,-91
BLE,1671217203757228238,F2:FA:4F:23:4D:DC,-91
BLE,1671217203779048863,28:39:5E:3E:05:56,-95
BLE,1671217203930918827,28:39:5E:3E:05:56,-90
BLE,1671217203983850970,7A:B8:06:13:5B:05,-91
BLE,1671217204140068217,EC:F9:DE:42:CA:47,-66
BLE,1671217204237780637,28:39:5E:3E:05:56,-93
BLE,1671217204314469798,7A:B8:06:13:5B:05,-88
BLE,1671217204389997473,28:39:5E:3E:05:56,-94
BLE,1671217204694528393,28:39:5E:3E:05:56,-92
BLE,1671217204851836337,28:39:5E:3E:05:56,-92
BLE,1671217204992072435,7A:B8:06:13:5B:05,-92
BLE,1671217205160168755,28:39:5E:3E:05:56,-92
BLE,1671217205294999915,7A:B8:06:13:5B:05,-91
BLE,1671217205622806693,7A:B8:06:13:5B:05,-91
BLE,1671217205757287357,F2:FA:4F:23:4D:DC,-92
BLE,1671217205792009542,28:39:5E:3E:05:56,-93
BLE,1671217205946143105,7A:B8:06:13:5B:05,-92
BLE,1671217206114511880,78:A1:79:0E:B6:20,-98
BLE,1671217206122598746,56:48:21:AC:98:74,-91
BLE,1671217206140115170,EC:F9:DE:42:CA:47,-68
BLE,1671217206264982653,28:39:5E:3E:05:56,-93
BLE,1671217206273326557,7A:B8:06:13:5B:05,-88
BLE,1671217206572005711,28:39:5E:3E:05:56,-94
BLE,1671217206676380554,78:A1:79:0E:B6:20,-101
BLE,1671217206877827824,28:39:5E:3E:05:56,-93
BLE,1671217206951530686,56:48:21:AC:98:74,-90
BLE,1671217207034094155,28:39:5E:3E:05:56,-77
BLE,1671217207236129335,78:A1:79:0E:B6:20,-87
BLE,1671217207243975162,7A:B8:06:13:5B:05,-78
BLE,1671217207341311336,28:39:5E:3E:05:56,-81
BLE,1671217207494097748,28:39:5E:3E:05:56,-83
BLE,1671217207514936592,56:48:21:AC:98:74,-90
BLE,1671217207653082798,28:39:5E:3E:05:56,-79
BLE,1671217207762343418,F2:FA:4F:23:4D:DC,-78
BLE,1671217207795250207,56:48:21:AC:98:74,-75
BLE,1671217207805829961,28:39:5E:3E:05:56,-83
BLE,1671217208069949303,56:48:21:AC:98:74,-98
BLE,1671217208116458144,28:39:5E:3E:05:56,-94
BLE,1671217208143906287,EC:F9:DE:42:CA:47,-68
BLE,1671217208341216688,56:48:21:AC:98:74,-87
BLE,1671217208417623978,28:39:5E:3E:05:56,-94
BLE,1671217208570144560,28:39:5E:3E:05:56,-94
BLE,1671217208874515232,7A:B8:06:13:5B:05,-93
BLE,1671217208886038933,28:39:5E:3E:05:56,-94
BLE,1671217208897282720,56:48:21:AC:98:74,-87
BLE,1671217209055497153,28:39:5E:3E:05:56,-93
BLE,1671217209200169326,7A:B8:06:13:5B:05,-92
BLE,1671217209346842558,28:39:5E:3E:05:56,-93
BLE,1671217209499642304,28:39:5E:3E:05:56,-92
BLE,1671217209520140277,7A:B8:06:13:5B:05,-92
BLE,1671217209849654160,7A:B8:06:13:5B:05,-89
BLE,1671217209991418991,56:48:21:AC:98:74,-96
BLE,1671217210276273387,28:39:5E:3E:05:56,-93
BLE,1671217210409427358,78:A1:79:0E:B6:20,-100
BLE,1671217210434016284,28:39:5E:3E:05:56,-92
BLE,1671217210815228490,56:48:21:AC:98:74,-93
BLE,1671217210902904858,28:39:5E:3E:05:56,-86
BLE,1671217211060593798,28:39:5E:3E:05:56,-93
BLE,1671217211086479334,56:48:21:AC:98:74,-91
BLE,1671217211147642631,7A:B8:06:13:5B:05,-91
BLE,1671217211212925965,28:39:5E:3E:05:56,-81
BLE,1671217211532610045,28:39:5E:3E:05:56,-92
BLE,1671217211533580200,78:A1:79:0E:B6:20,-98
BLE,1671217211645408499,56:48:21:AC:98:74,-91
BLE,1671217211684149596,28:39:5E:3E:05:56,-93
BLE,1671217212122055818,7A:B8:06:13:5B:05,-88
BLE,1671217212144802682,EC:F9:DE:42:CA:47,-69
BLE,1671217212147753648,28:39:5E:3E:05:56,-94
BLE,1671217212303184197,28:39:5E:3E:05:56,-93
BLE,1671217212465066505,78:A1:79:0E:B6:20,-100
BLE,1671217212470074822,56:48:21:AC:98:74,-93
BLE,1671217212743873845,56:48:21:AC:98:74,-86
BLE,1671217213022346523,56:48:21:AC:98:74,-93
BLE,1671217213090325367,28:39:5E:3E:05:56,-92
BLE,1671217213114629963,7A:B8:06:13:5B:05,-91
BLE,1671217213240995637,28:39:5E:3E:05:56,-92
BLE,1671217213304759530,56:48:21:AC:98:74,-96
BLE,1671217213395206992,28:39:5E:3E:05:56,-93
BLE,1671217213581105316,56:48:21:AC:98:74,-91
BLE,1671217213754134329,7A:B8:06:13:5B:05,-93
BLE,1671217214010180056,28:39:5E:3E:05:56,-92
BLE,1671217214147289856,EC:F9:DE:42:CA:47,-71
BLE,1671217214324125159,28:39:5E:3E:05:56,-92
BLE,1671217214392131670,7A:B8:06:13:5B:05,-89
BLE,1671217214413874129,56:48:21:AC:98:74,-95
BLE,1671217214476024040,28:39:5E:3E:05:56,-92
BLE,1671217215059141553,7A:B8:06:13:5B:05,-92
BLE,1671217215245121001,28:39:5E:3E:05:56,-93
BLE,1671217215389738590,7A:B8:06:13:5B:05,-92
BLE,1671217215557074752,28:39:5E:3E:05:56,-94
BLE,1671217215694909336,7A:B8:06:13:5B:05,-89
BLE,1671217215713596164,28:39:5E:3E:05:56,-82
BLE,1671217215780612852,F2:FA:4F:23:4D:DC,-96
BLE,1671217215807303879,56:48:21:AC:98:74,-92
BLE,1671217216019136947,28:39:5E:3E:05:56,-84
BLE,1671217216021488170,7A:B8:06:13:5B:05,-78
BLE,1671217216078813803,56:48:21:AC:98:74,-91
BLE,1671217216147547223,EC:F9:DE:42:CA:47,-70
BLE,1671217216172238439,28:39:5E:3E:05:56,-92
BLE,1671217216476817567,28:39:5E:3E:05:56,-93
BLE,1671217216634155677,56:48:21:AC:98:74,-84
BLE,1671217216667022883,7A:B8:06:13:5B:05,-88
BLE,1671217216790727296,28:39:5E:3E:05:56,-93
BLE,1671217216904137619,56:48:21:AC:98:74,-96
BLE,1671217216951058663,28:39:5E:3E:05:56,-92
BLE,1671217216997952875,7A:B8:06:13:5B:05,-93
BLE,1671217217175284464,56:48:21:AC:98:74,-98
BLE,1671217217318258239,7A:B8:06:13:5B:05,-88
BLE,1671217217563715462,28:39:5E:3E:05:56,-93
BLE,1671217217637737696,7A:B8:06:13:5B:05,-91
BLE,1671217217712922124,28:39:5E:3E:05:56,-94
BLE,1671217217789427912,F2:FA:4F:23:4D:DC,-92
BLE,1671217217872319044,28:39:5E:3E:05:56,-93
BLE,1671217218148073128,EC:F9:DE:42:CA:47,-70
BLE,1671217218280858311,56:48:21:AC:98:74,-85
BLE,1671217218300414628,7A:B8:06:13:5B:05,-93
BLE,1671217218343694631,28:39:5E:3E:05:56,-92
BLE,1671217218500266584,28:39:5E:3E:05:56,-92
BLE,1671217218552914896,56:48:21:AC:98:74,-98
BLE,1671217218654318440,28:39:5E:3E:05:56,-95
BLE,1671217218934535514,7A:B8:06:13:5B:05,-89
BLE,1671217218955464066,28:39:5E:3E:05:56,-95
BLE,1671217219113383211,28:39:5E:3E:05:56,-93
BLE,1671217219296639481,28:39:5E:3E:05:56,-81
BLE,1671217219380836473,56:48:21:AC:98:74,-98
BLE,1671217219422370496,28:39:5E:3E:05:56,-94
BLE,1671217219575445280,28:39:5E:3E:05:56,-96
BLE,1671217219588280633,7A:B8:06:13:5B:05,-89
BLE,1671217219656592098,56:48:21:AC:98:74,-95
BLE,1671217219732934930,28:39:5E:3E:05:56,-94
BLE,1671217219793443235,F2:FA:4F:23:4D:DC,-101
BLE,1671217219888096732,28:39:5E:3E:05:56,-93
BLE,1671217219925258139,7A:B8:06:13:5B:05,-88
BLE,1671217220042404418,28:39:5E:3E:05:56,-92
BLE,1671217220151791663,EC:F9:DE:42:CA:47,-70
BLE,1671217220199255784,28:39:5E:3E:05:56,-92
BLE,1671217220260836744,7A:B8:06:13:5B:05,-93
BLE,1671217220290699943,78:A1:79:0E:B6:20,-98
BLE,1671217220352824229,28:39:5E:3E:05:56,-93
BLE,1671217220372521711,4C:C3:50:1A:51:D5,-95
BLE,1671217220506139219,28:39:5E:3E:05:56,-93
BLE,1671217220663711493,28:39:5E:3E:05:56,-92
BLE,1671217220821265976,28:39:5E:3E:05:56,-92
BLE,1671217220892100537,7A:B8:06:13:5B:05,-89
BLE,1671217220961648780,4C:C3:50:1A:51:D5,-94
BLE,1671217221134116008,28:39:5E:3E:05:56,-92
BLE,1671217221231563265,4C:C3:50:1A:51:D5,-94
BLE,1671217221294115963,28:39:5E:3E:05:56,-93
BLE,1671217221501634705,4C:C3:50:1A:51:D5,-93
