BLE,1668607229788419770,44:30:A9:E4:C1:FE,-100
BLE,1668607291101896412,44:30:A9:E4:C1:FE,-100
BLE,1668607297965905982,44:30:A9:E4:C1:FE,-98
BLE,1668607305142059224,44:30:A9:E4:C1:FE,-100
BLE,1668607305977323667,44:30:A9:E4:C1:FE,-101
BLE,1668607308269283093,44:30:A9:E4:C1:FE,-102
BLE,1668607309125405819,44:30:A9:E4:C1:FE,-102
BLE,1668607310399843864,63:1E:39:B3:A7:8B,-100
BLE,1668607311104385541,4A:8D:60:9B:AE:20,-96
BLE,1668607311914558953,4A:8D:60:9B:AE:20,-98
BLE,1668607312184314649,4A:8D:60:9B:AE:20,-103
BLE,1668607312295183746,44:30:A9:E4:C1:FE,-100
BLE,1668607313284353173,4A:8D:60:9B:AE:20,-100
BLE,1668607314028782560,44:30:A9:E4:C1:FE,-100
BLE,1668607317179338520,44:30:A9:E4:C1:FE,-101
BLE,1668607317740199066,44:30:A9:E4:C1:FE,-103
BLE,1668607318888834751,44:30:A9:E4:C1:FE,-98
BLE,1668607319744870187,44:30:A9:E4:C1:FE,-100
BLE,1668607320597597573,44:30:A9:E4:C1:FE,-101
BLE,1668607328090044194,44:30:A9:E4:C1:FE,-100
BLE,1668607333247517502,44:30:A9:E4:C1:FE,-101
BLE,1668607334390518287,44:30:A9:E4:C1:FE,-99
BLE,1668607336665186435,44:30:A9:E4:C1:FE,-100
BLE,1668607338104245811,44:30:A9:E4:C1:FE,-100
BLE,1668607350166008769,44:30:A9:E4:C1:FE,-102
BLE,1668607352439480680,44:30:A9:E4:C1:FE,-104
BLE,1668607353584504653,44:30:A9:E4:C1:FE,-100
BLE,1668607355585798642,44:30:A9:E4:C1:FE,-99
BLE,1668607356444485592,44:30:A9:E4:C1:FE,-104
BLE,1668607356734408203,44:30:A9:E4:C1:FE,-100
BLE,1668607367649886660,44:30:A9:E4:C1:FE,-103
BLE,1668607371630095789,44:30:A9:E4:C1:FE,-101
BLE,1668607371920812600,44:30:A9:E4:C1:FE,-104
BLE,1668607373073271621,44:30:A9:E4:C1:FE,-105
BLE,1668607381962043311,44:30:A9:E4:C1:FE,-106
BLE,1668607383375933490,44:30:A9:E4:C1:FE,-102
BLE,1668607386819725402,44:30:A9:E4:C1:FE,-101
BLE,1668607388531528817,44:30:A9:E4:C1:FE,-102
BLE,1668607391681583824,44:30:A9:E4:C1:FE,-103
BLE,1668607395978344787,44:30:A9:E4:C1:FE,-102
BLE,1668607396833390649,44:30:A9:E4:C1:FE,-100
BLE,1668607399015825798,61:0C:EF:46:DA:3B,-104
BLE,1668607399306432152,61:0C:EF:46:DA:3B,-101
BLE,1668607400454011099,61:0C:EF:46:DA:3B,-101
BLE,1668607400743951460,61:0C:EF:46:DA:3B,-101
BLE,1668607401895380283,61:0C:EF:46:DA:3B,-109
BLE,1668607403041455537,61:0C:EF:46:DA:3B,-101
BLE,1668607405044576174,61:0C:EF:46:DA:3B,-99
BLE,1668607406192942696,61:0C:EF:46:DA:3B,-100
BLE,1668607407339010033,61:0C:EF:46:DA:3B,-98
BLE,1668607408192978574,61:0C:EF:46:DA:3B,-99
BLE,1668607411344593440,61:0C:EF:46:DA:3B,-99
BLE,1668607412199596927,61:0C:EF:46:DA:3B,-99
