BLE,1672243200197825835,C5:D3:E5:BB:3A:37,-96
BLE,1672243200222491839,56:EC:94:7D:20:95,-75
BLE,1672243200364587477,48:0F:F7:E2:50:55,-88
BLE,1672243200416673454,F9:77:1B:DE:AD:3E,-65
BLE,1672243200499029995,48:0F:F7:E2:50:55,-89
BLE,1672243200501548424,56:EC:94:7D:20:95,-75
BLE,1672243200520642494,28:39:5E:3E:05:56,-101
BLE,1672243200668092444,28:39:5E:3E:05:56,-98
BLE,1672243200825464154,28:39:5E:3E:05:56,-98
BLE,1672243200827975958,C4:69:52:CE:E1:A1,-85
BLE,1672243200868998231,48:0F:F7:E2:50:55,-93
BLE,1672243201045540426,56:EC:94:7D:20:95,-72
BLE,1672243201245348058,48:0F:F7:E2:50:55,-89
BLE,1672243201323624314,56:EC:94:7D:20:95,-75
BLE,1672243201332369920,C4:69:52:CE:E1:A1,-86
BLE,1672243201534019657,6F:CE:7A:EC:24:95,-91
BLE,1672243201597617541,56:EC:94:7D:20:95,-76
BLE,1672243201605658614,28:39:5E:3E:05:56,-95
BLE,1672243201624258356,56:EC:94:7D:20:95,-75
BLE,1672243201641096327,C1:10:FB:1A:20:D7,-76
BLE,1672243201802965651,48:0F:F7:E2:50:55,-89
BLE,1672243201832373309,C4:69:52:CE:E1:A1,-88
BLE,1672243201901743585,56:EC:94:7D:20:95,-74
BLE,1672243201919200090,28:39:5E:3E:05:56,-97
BLE,1672243201991637122,48:0F:F7:E2:50:55,-95
BLE,1672243202121770357,C5:D3:E5:BB:3A:37,-80
BLE,1672243202166756791,6F:CE:7A:EC:24:95,-91
BLE,1672243202172999802,56:EC:94:7D:20:95,-73
BLE,1672243202366989253,48:0F:F7:E2:50:55,-89
BLE,1672243202375193907,28:39:5E:3E:05:56,-99
BLE,1672243202449045422,56:EC:94:7D:20:95,-76
BLE,1672243202494726807,6F:CE:7A:EC:24:95,-100
BLE,1672243202522990937,C3:DE:00:33:AB:44,-89
BLE,1672243202531396631,28:39:5E:3E:05:56,-98
BLE,1672243202556973374,48:0F:F7:E2:50:55,-80
BLE,1672243202728354630,56:EC:94:7D:20:95,-66
BLE,1672243202738354888,48:0F:F7:E2:50:55,-79
BLE,1672243202834321688,C4:69:52:CE:E1:A1,-86
BLE,1672243202840151828,6F:CE:7A:EC:24:95,-76
BLE,1672243202999481307,28:39:5E:3E:05:56,-85
BLE,1672243203004697163,56:EC:94:7D:20:95,-59
BLE,1672243203114647342,48:0F:F7:E2:50:55,-95
BLE,1672243203285631810,56:EC:94:7D:20:95,-75
BLE,1672243203310430188,28:39:5E:3E:05:56,-84
BLE,1672243203335972849,C4:69:52:CE:E1:A1,-86
BLE,1672243203491328791,48:0F:F7:E2:50:55,-89
BLE,1672243203537660210,6F:CE:7A:EC:24:95,-82
BLE,1672243203557414605,56:EC:94:7D:20:95,-76
BLE,1672243203616258378,28:39:5E:3E:05:56,-99
BLE,1672243203641319586,C1:10:FB:1A:20:D7,-62
BLE,1672243203680059719,48:0F:F7:E2:50:55,-79
BLE,1672243203771051576,28:39:5E:3E:05:56,-99
BLE,1672243203801651762,7C:0A:3F:AA:C3:D8,-88
BLE,1672243203829985932,56:EC:94:7D:20:95,-65
BLE,1672243203862449679,48:0F:F7:E2:50:55,-79
BLE,1672243204055658305,C5:D3:E5:BB:3A:37,-80
BLE,1672243204076441688,28:39:5E:3E:05:56,-98
BLE,1672243204117973038,56:EC:94:7D:20:95,-62
BLE,1672243204123939094,6F:CE:7A:EC:24:95,-78
BLE,1672243204233918439,28:39:5E:3E:05:56,-84
BLE,1672243204389764875,56:EC:94:7D:20:95,-61
BLE,1672243204421751836,F9:77:1B:DE:AD:3E,-51
BLE,1672243204616608859,48:0F:F7:E2:50:55,-90
BLE,1672243204663819143,56:EC:94:7D:20:95,-66
BLE,1672243204842556812,C4:69:52:CE:E1:A1,-85
BLE,1672243204850781550,28:39:5E:3E:05:56,-86
BLE,1672243204938747109,56:EC:94:7D:20:95,-60
BLE,1672243205008267508,28:39:5E:3E:05:56,-85
BLE,1672243205015728838,C5:D3:E5:BB:3A:37,-81
BLE,1672243205080389086,7C:0A:3F:AA:C3:D8,-89
BLE,1672243205089386148,6F:CE:7A:EC:24:95,-76
BLE,1672243205164854769,28:39:5E:3E:05:56,-88
BLE,1672243205178124365,48:0F:F7:E2:50:55,-75
BLE,1672243205215609428,56:EC:94:7D:20:95,-72
BLE,1672243205318822977,28:39:5E:3E:05:56,-86
BLE,1672243205346216033,C4:69:52:CE:E1:A1,-87
BLE,1672243205475019701,28:39:5E:3E:05:56,-85
BLE,1672243205492970117,56:EC:94:7D:20:95,-57
BLE,1672243205550847818,48:0F:F7:E2:50:55,-79
BLE,1672243205643899860,C1:10:FB:1A:20:D7,-68
BLE,1672243205786082830,28:39:5E:3E:05:56,-95
BLE,1672243205850530246,C4:69:52:CE:E1:A1,-86
BLE,1672243205943613663,28:39:5E:3E:05:56,-94
BLE,1672243205982680333,C5:D3:E5:BB:3A:37,-95
BLE,1672243206045091648,56:EC:94:7D:20:95,-90
BLE,1672243206060750674,6F:CE:7A:EC:24:95,-91
BLE,1672243206100998539,28:39:5E:3E:05:56,-97
BLE,1672243206305690365,48:0F:F7:E2:50:55,-89
BLE,1672243206326702246,56:EC:94:7D:20:95,-89
BLE,1672243206486972838,48:0F:F7:E2:50:55,-88
BLE,1672243206528115109,C3:DE:00:33:AB:44,-89
BLE,1672243206561917758,28:39:5E:3E:05:56,-99
BLE,1672243206605380418,56:EC:94:7D:20:95,-88
BLE,1672243206670750616,48:0F:F7:E2:50:55,-92
BLE,1672243206708157889,6F:CE:7A:EC:24:95,-92
BLE,1672243206856268415,C4:69:52:CE:E1:A1,-88
BLE,1672243206948248303,C5:D3:E5:BB:3A:37,-94
BLE,1672243207027125926,28:39:5E:3E:05:56,-96
BLE,1672243207047227734,48:0F:F7:E2:50:55,-75
BLE,1672243207161756817,56:EC:94:7D:20:95,-83
BLE,1672243207184504303,28:39:5E:3E:05:56,-96
BLE,1672243207231043969,48:0F:F7:E2:50:55,-89
BLE,1672243207338212888,28:39:5E:3E:05:56,-94
BLE,1672243207358698525,C4:69:52:CE:E1:A1,-71
BLE,1672243207413887799,48:0F:F7:E2:50:55,-92
BLE,1672243207438164475,56:EC:94:7D:20:95,-80
BLE,1672243207496955916,28:39:5E:3E:05:56,-96
BLE,1672243207645101816,C1:10:FB:1A:20:D7,-66
BLE,1672243207654444666,28:39:5E:3E:05:56,-83
BLE,1672243207718357422,56:EC:94:7D:20:95,-66
BLE,1672243207791030659,48:0F:F7:E2:50:55,-89
BLE,1672243207813145902,28:39:5E:3E:05:56,-85
BLE,1672243207857552968,C4:69:52:CE:E1:A1,-85
BLE,1672243207910645225,C5:D3:E5:BB:3A:37,-67
BLE,1672243207977477781,48:0F:F7:E2:50:55,-79
BLE,1672243207991057498,56:EC:94:7D:20:95,-65
BLE,1672243208256680031,7C:0A:3F:AA:C3:D8,-89
BLE,1672243208355060303,48:0F:F7:E2:50:55,-75
BLE,1672243208534314174,C3:DE:00:33:AB:44,-90
BLE,1672243208541315885,56:EC:94:7D:20:95,-79
BLE,1672243208819341690,56:EC:94:7D:20:95,-79
BLE,1672243208857340414,C4:69:52:CE:E1:A1,-88
BLE,1672243208902609763,28:39:5E:3E:05:56,-98
BLE,1672243208910223007,7C:0A:3F:AA:C3:D8,-99
BLE,1672243209060143762,28:39:5E:3E:05:56,-99
BLE,1672243209217624262,28:39:5E:3E:05:56,-98
BLE,1672243209358099461,C4:69:52:CE:E1:A1,-86
BLE,1672243209365581707,56:EC:94:7D:20:95,-85
BLE,1672243209376412123,28:39:5E:3E:05:56,-98
BLE,1672243209461561923,48:0F:F7:E2:50:55,-91
BLE,1672243209530145000,28:39:5E:3E:05:56,-100
BLE,1672243209539162936,7C:0A:3F:AA:C3:D8,-100
BLE,1672243209638086743,56:EC:94:7D:20:95,-83
BLE,1672243209645169369,C1:10:FB:1A:20:D7,-78
BLE,1672243209837245759,48:0F:F7:E2:50:55,-89
BLE,1672243209839160778,28:39:5E:3E:05:56,-95
BLE,1672243209855196008,7C:0A:3F:AA:C3:D8,-100
BLE,1672243209861733598,C4:69:52:CE:E1:A1,-85
BLE,1672243209917581407,56:EC:94:7D:20:95,-66
BLE,1672243209953185534,6F:CE:7A:EC:24:95,-91
BLE,1672243210026665845,48:0F:F7:E2:50:55,-93
BLE,1672243210139905527,28:39:5E:3E:05:56,-97
BLE,1672243210194812138,56:EC:94:7D:20:95,-82
BLE,1672243210219273853,48:0F:F7:E2:50:55,-75
BLE,1672243210359928300,C4:69:52:CE:E1:A1,-88
BLE,1672243210409341224,48:0F:F7:E2:50:55,-93
BLE,1672243210425084250,F9:77:1B:DE:AD:3E,-66
BLE,1672243210447682862,28:39:5E:3E:05:56,-97
BLE,1672243210535826752,C3:DE:00:33:AB:44,-89
BLE,1672243210748062573,56:EC:94:7D:20:95,-64
BLE,1672243210760234182,28:39:5E:3E:05:56,-96
BLE,1672243210783056249,48:0F:F7:E2:50:55,-77
BLE,1672243210863079068,C4:69:52:CE:E1:A1,-71
BLE,1672243210916474947,28:39:5E:3E:05:56,-95
BLE,1672243210970605608,48:0F:F7:E2:50:55,-79
BLE,1672243211019849160,56:EC:94:7D:20:95,-69
BLE,1672243211343253312,48:0F:F7:E2:50:55,-93
BLE,1672243211366301419,C4:69:52:CE:E1:A1,-86
BLE,1672243211651578098,C1:10:FB:1A:20:D7,-85
BLE,1672243211684942168,28:39:5E:3E:05:56,-96
BLE,1672243211714402325,48:0F:F7:E2:50:55,-94
BLE,1672243211842408919,28:39:5E:3E:05:56,-96
BLE,1672243211866772177,C4:69:52:CE:E1:A1,-87
BLE,1672243212153873585,28:39:5E:3E:05:56,-95
