BLE,1670500800258024297,28:39:5E:3E:05:56,-90
BLE,1670500800300554303,5C:A3:26:13:47:04,-73
BLE,1670500800352844527,7B:B1:71:3A:26:17,-80
BLE,1670500800414666891,CC:01:68:B7:70:25,-79
BLE,1670500800489511396,5C:A3:26:13:47:04,-78
BLE,1670500800531924777,7B:B1:71:3A:26:17,-81
BLE,1670500800534816952,F7:FB:C8:2E:F7:3A,-88
BLE,1670500800569504840,28:39:5E:3E:05:56,-80
BLE,1670500800609583415,E0:4D:84:C0:AA:BF,-95
BLE,1670500800723045553,7B:B1:71:3A:26:17,-83
BLE,1670500800838971246,6E:D3:41:15:6C:95,-87
BLE,1670500800870981582,5C:A3:26:13:47:04,-77
BLE,1670500800876115814,28:39:5E:3E:05:56,-77
BLE,1670500801033577774,28:39:5E:3E:05:56,-76
BLE,1670500801060223047,5C:A3:26:13:47:04,-91
BLE,1670500801098223271,7B:B1:71:3A:26:17,-84
BLE,1670500801184251312,28:39:5E:3E:05:56,-83
BLE,1670500801222487534,5C:A3:26:13:47:04,-90
BLE,1670500801235886128,C4:1A:3F:31:0B:68,-90
BLE,1670500801420542021,5C:A3:26:13:47:04,-76
BLE,1670500801470090278,7B:B1:71:3A:26:17,-86
BLE,1670500801492076022,28:39:5E:3E:05:56,-77
BLE,1670500801499648476,DF:AC:F4:E9:10:C0,-70
BLE,1670500801609440448,5C:A3:26:13:47:04,-92
BLE,1670500801648473619,28:39:5E:3E:05:56,-79
BLE,1670500801651303670,7B:B1:71:3A:26:17,-85
BLE,1670500801799143033,5C:A3:26:13:47:04,-74
BLE,1670500801801464631,6E:D3:41:15:6C:95,-86
BLE,1670500801957578648,28:39:5E:3E:05:56,-77
BLE,1670500801987935294,5C:A3:26:13:47:04,-92
BLE,1670500802022538725,7B:B1:71:3A:26:17,-84
BLE,1670500802113795413,28:39:5E:3E:05:56,-75
BLE,1670500802128914737,6E:D3:41:15:6C:95,-87
BLE,1670500802178422453,5C:A3:26:13:47:04,-81
BLE,1670500802212600889,7B:B1:71:3A:26:17,-99
BLE,1670500802273841718,28:39:5E:3E:05:56,-90
BLE,1670500802399844002,7B:B1:71:3A:26:17,-83
BLE,1670500802415864190,CC:01:68:B7:70:25,-81
BLE,1670500802428875164,28:39:5E:3E:05:56,-91
BLE,1670500802455015776,6E:D3:41:15:6C:95,-84
BLE,1670500802558386907,5C:A3:26:13:47:04,-80
BLE,1670500802587644400,28:39:5E:3E:05:56,-93
BLE,1670500802589449421,7B:B1:71:3A:26:17,-97
BLE,1670500802615805197,E0:4D:84:C0:AA:BF,-85
BLE,1670500802775396966,7B:B1:71:3A:26:17,-83
BLE,1670500802792036564,6E:D3:41:15:6C:95,-85
BLE,1670500802891303909,28:39:5E:3E:05:56,-93
BLE,1670500802945021034,5C:A3:26:13:47:04,-83
BLE,1670500803107665391,6E:D3:41:15:6C:95,-96
BLE,1670500803128733271,5C:A3:26:13:47:04,-95
BLE,1670500803151737045,7B:B1:71:3A:26:17,-87
BLE,1670500803202427913,28:39:5E:3E:05:56,-92
BLE,1670500803246084822,C4:1A:3F:31:0B:68,-74
BLE,1670500803272833803,7B:B1:71:3A:26:17,-95
BLE,1670500803318208525,5C:A3:26:13:47:04,-80
BLE,1670500803362461635,28:39:5E:3E:05:56,-77
BLE,1670500803430705841,6E:D3:41:15:6C:95,-73
BLE,1670500803504656230,DF:AC:F4:E9:10:C0,-66
BLE,1670500803509717796,5C:A3:26:13:47:04,-85
BLE,1670500803516296178,28:39:5E:3E:05:56,-77
BLE,1670500803644330147,7B:B1:71:3A:26:17,-97
BLE,1670500803670501467,28:39:5E:3E:05:56,-80
BLE,1670500803697128199,5C:A3:26:13:47:04,-79
BLE,1670500803824430885,28:39:5E:3E:05:56,-75
