BLE,1673161200144321285,C5:D3:E5:BB:3A:37,-95
BLE,1673161200144856321,F4:DD:06:C6:6D:A3,-86
BLE,1673161200235948191,5C:F0:4C:ED:E9:E9,-92
BLE,1673161200277039951,75:E3:F4:7E:F5:83,-87
BLE,1673161200451460535,5C:F0:4C:ED:E9:E9,-92
BLE,1673161200490706816,75:E3:F4:7E:F5:83,-89
BLE,1673161200503557538,C5:B2:EE:9F:7C:99,-87
BLE,1673161200558631047,5C:F0:4C:ED:E9:E9,-87
BLE,1673161200573572410,E8:F7:E4:18:92:16,-93
BLE,1673161200601740365,28:39:5E:3E:05:56,-99
BLE,1673161200761804163,28:39:5E:3E:05:56,-97
BLE,1673161201021094150,C5:D3:E5:BB:3A:37,-96
BLE,1673161201038980770,75:E3:F4:7E:F5:83,-81
BLE,1673161201067103767,28:39:5E:3E:05:56,-93
BLE,1673161201118759484,5C:F0:4C:ED:E9:E9,-87
BLE,1673161201222089000,28:39:5E:3E:05:56,-94
BLE,1673161201305810375,5C:F0:4C:ED:E9:E9,-92
BLE,1673161201313912737,75:E3:F4:7E:F5:83,-86
BLE,1673161201494620912,5C:F0:4C:ED:E9:E9,-92
BLE,1673161201678234095,5C:F0:4C:ED:E9:E9,-87
BLE,1673161201694578775,28:39:5E:3E:05:56,-93
BLE,1673161201787785370,CF:B8:31:14:AE:C9,-79
BLE,1673161201861783237,5C:F0:4C:ED:E9:E9,-73
BLE,1673161201868258784,75:E3:F4:7E:F5:83,-82
BLE,1673161201984432189,C5:D3:E5:BB:3A:37,-98
BLE,1673161202006106430,28:39:5E:3E:05:56,-100
BLE,1673161202138255727,75:E3:F4:7E:F5:83,-81
BLE,1673161202242693314,5C:F0:4C:ED:E9:E9,-73
BLE,1673161202412118790,75:E3:F4:7E:F5:83,-67
BLE,1673161202425375716,5C:F0:4C:ED:E9:E9,-76
BLE,1673161202611372620,5C:F0:4C:ED:E9:E9,-93
BLE,1673161202684548663,75:E3:F4:7E:F5:83,-87
BLE,1673161202786478487,28:39:5E:3E:05:56,-86
BLE,1673161202798986713,5C:F0:4C:ED:E9:E9,-78
BLE,1673161202937243145,28:39:5E:3E:05:56,-83
BLE,1673161202961565605,75:E3:F4:7E:F5:83,-75
BLE,1673161203096546827,28:39:5E:3E:05:56,-85
BLE,1673161203171586222,5C:F0:4C:ED:E9:E9,-92
BLE,1673161203239613368,75:E3:F4:7E:F5:83,-81
BLE,1673161203249463667,28:39:5E:3E:05:56,-94
BLE,1673161203354036294,5C:F0:4C:ED:E9:E9,-93
BLE,1673161203408081065,28:39:5E:3E:05:56,-94
BLE,1673161203513598138,75:E3:F4:7E:F5:83,-82
BLE,1673161203535203089,5C:F0:4C:ED:E9:E9,-93
BLE,1673161203720260962,5C:F0:4C:ED:E9:E9,-93
